keyphrase;score
Reinart materjal käsi;0.9387
esineja sissepark stuudio;0.9387
tund aeg kunstimuuseum;0.9386
number kaks seltsimees;0.9367
Raudsepp järjekordselt Kultuuriministeerium;0.9363
kunstimuuseum vaja kolm;0.9362
nojaa embek Urve;0.9359
direktor asetäitja hästi;0.9356
kromolov mõtlema sügavalt;0.935
silmama kodu vestleja;0.9346
saba selg trepp;0.9345
saadetud tulenev võistlus;0.9341
valgus panema toru;0.9341
Valmis veps teadma;0.934
käima panema film;0.9327
litsuma vend fotograaf;0.9324
naine otsustav stop;0.932
edukalt kujundama toimetus;0.9319
lõpuks nägema oktoober;0.9318
Nõmme Lilleküla buss;0.9307
nägema aristokraat kida;0.9299
spordisaade toimetaja Tin;0.9298
esimene vä operaator;0.9294
hiljem istuma tuba;0.9279
Null null tervist;0.9278
vallutama vanem vend;0.9275
nägema ootama kell;0.9274
põrgus pärisperenaine kuulma;0.927
hiljaks sott kurat;0.9262
Urve Himbek lõpuks;0.926
kauge paluma Moskva;0.9255
laastav plaan esimene;0.9255
toimetus viibima ruum;0.925
liin esinema tekst;0.925
Vers koosolek täpselt;0.9242
järgnediit sõprus laulma;0.9231
käsi 200 kilogrammiline;0.923
ergutavalt assistent aeg;0.9229
muusikasaade toimetus abi;0.9227
no las värv;0.9227
jutt graaf Anakond;0.922
naine nojah soovima;0.922
no aju klaver;0.9219
teistpidi originaal originaal;0.9211
kahjuks aeg no;0.921
režissöör silm režissöör;0.9207
kuidagipidi keerutama teistpidi;0.9203
Tin seitsmes Viking;0.9201
armalluristama piipu kromolov;0.9201
otsustaja viibima tavaliselt;0.9195
rippuma abinöör talu;0.9183
naine tore lehekülg;0.9177
tuba vaatama salv;0.9172
homme saatma foto;0.9165
Pelguranna teadma foto;0.9165
anne astro siinne;0.9163
kollektor meri vast;0.9161
isa võimatu toimetus;0.9152
pealegi tahtma Martin;0.915
muutma tänane proov;0.9143
oktoober AC DC;0.9141
number kell 11;0.9128
vahetama repro vesi;0.9125
filmiloom vaba vaatama;0.912
ehitama telekeskus direktor;0.9113
grafeno asufotograaf leidma;0.91
kodanik rahunema paluma;0.9099
poolmuidu film raha;0.9079
kaamera punane Niiles;0.9078
Martin kuju puhk;0.907
no panema kummardama;0.9058
Stop stop esimene;0.9058
buss ükskord rahvas;0.9051
vaba hetk ulatus;0.9048
15 Vers koosolek;0.904
vend fotograaf härjapea;0.9034
selge põld leidma;0.9015
10 30 hääl;0.9009
jääma loosung no;0.9007
Soome töötama võituma;0.8985
pühapäevakool supiköök number;0.8979
daam härras tänane;0.895
küsimus kahju võimalik;0.8942
seep käterätt pesema;0.894
DC ilus tuba;0.8919
üheaegselt üheaegselt kura;0.8916
meister käsi 200;0.891
teatama mainima inimene;0.8907
istuma režissöör sein;0.8904
niuk mustproov no;0.8882
Kultuuriministeerium juhtuma oktoober;0.8878
näiteks laskma vana;0.886
number konn film;0.8854
null null algama;0.8853
Tallinn Tallinn kähe;0.8848
toimetaja läbiviija osa;0.8846
kabinet režissöör leidma;0.8827
paluma paluma Raudsep;0.882
lehekülg autor autor;0.8808
kultuurikomisjon koosolek asi;0.8781
Ko asi ootama;0.8744
kasvataja tekst rääkima;0.874
režissöör sein toimetaja;0.8739
linn panema likk;0.8721
inimene laut kasutama;0.8709
vara vara film;0.8687
mikrofon kaader asi;0.8671
puudma O nojah;0.8628
režissöör leidma ühiskondlik;0.859
vahetama Stop stop;0.8574
võtma arvatavasti esimene;0.8544
sündima eranii liigutama;0.8446
raha süüdistus õige;0.8419
fotograaf töö laboratoorium;0.8415
vara vara vara;0.8399
11 Null null;0.8393
AC DC ilus;0.8375
kitsavõitu näiteks laskma;0.8355
paha sõber no;0.832
O nojah Himbeku;0.8305
viibima ruum noor;0.8221
meri vast andma;0.8194
hääl jääma jälle;0.8075
vara film paluma;0.7753
grimeerija grimeerija puue;0.7627
no aeg number;0.7459
tuba panema tuba;0.7421
tekkima idee panema;0.741
direktor kabinet direktor;0.7136
proov Möldert number;0.7017
stop stop stop;0.5291
paluma andma raam;0.4255
