keyphrase;score
keeruline ausalt kuulma;0.9271
festival proovima õnn;0.926
valmistama väike väike;0.9255
mõnu eriti kodu;0.9251
vaatama esimene aprill;0.925
eelistama kihelkond Virumaa;0.9246
juur Haapsalu tants;0.9246
aasta Tiit Paulus;0.9244
elama vanem lihtne;0.9239
absoluutselt fancyt pluus;0.9232
konkreetne veidrus efekt;0.9231
suur paar-kolm päev;0.9216
Tallinn laulma festival;0.9207
sellegipoolest musitseerima hea;0.9205
instrument Vorma lihtsalt;0.9196
Kukrus asula sealne;0.9187
haridus pedagoog restoran;0.9186
äratama esimene koolipäev;0.9182
Marcus Lepalt režissööripult;0.9161
muusikaõpetaja põhikoht aeg-ajalt;0.9147
õige karm kriitika;0.9144
aprill jõudma aeg;0.914
healt sõbralt Marcus;0.9132
Vabariik tuntud paar;0.9132
heli inimene vajama;0.9128
laul buum basskitarrist;0.9127
andma rite veidrus;0.9127
tähtpäev 11 Gunnar;0.9125
eestlane mõtlema perekond;0.912
Eesti probleem lausa;0.9113
pikk aeg Haapsalus;0.9111
hirm siga kül;0.9108
näiteks sugugi põdema;0.9104
kõvasti taguma basskitarr;0.9102
tabel kasvama Kukrus;0.91
teemaja asuma Kuressaar;0.9099
kindlasti istutama lill;0.9097
ütlema ütlema varem;0.909
tekst tellima healt;0.9087
keskeprogramm külaline Sirje;0.9083
õppima kaheksas klass;0.9082
aasta laulma sealne;0.908
kuulama mõtlema Maa;0.9078
folkmuusika lihtsus pidu;0.9073
tuul tiib Haapsalu;0.907
ümbrus hea uus;0.9061
selguma puhtus Stalis;0.906
asi purjus mees;0.9057
erakordselt raske arvatavasti;0.9044
uurima võtma õppus;0.9039
19 november esimene;0.9038
ajal saablembeline hea;0.9037
muusik kasvama Antti;0.9024
Haapsalus elama kutsuma;0.9017
üldse mõtlema no;0.9016
muusikatund kuulama kasutama;0.9009
selge ketramine ketrama;0.9005
kala spirituaal hea;0.9
proovima laulma fancy;0.8998
koht Tallinn kasvatama;0.8993
isa aru elama;0.8982
Antsmeristu big bänt;0.898
kinni tekkima idee;0.8978
maha juurvili kartul;0.8975
maha maakond rahvariie;0.8972
Saaremaa ütlema Saaremaa;0.8959
sealne solist tantsusoline;0.8947
haridus pedagoogiliselt haridus;0.8935
mõtlema publik ütlema;0.8931
festival restoran väike;0.8922
viis hull jõuluõht;0.8921
viga ütlema proovima;0.8907
basskitarr Mihhail omandama;0.8901
hästi üldiselt mõistma;0.8889
leidma Steiner meetod;0.8889
viper võib-olla väike;0.8881
võib-olla armastama armastama;0.8877
aeg olu sunnil;0.8871
töö kool kultuurimaja;0.8854
meloodiajoon kena no;0.8851
armastamine ilusam asi;0.8841
võtma suurepärane tiit;0.8835
laps kindlasti isa;0.8832
süsteem Steiner süsteem;0.8819
aeg ootama juhus;0.8818
Saaremaa Kuressaare linn;0.8806
hääleefek värving folkmuusika;0.8802
Mati Prover Barakkus;0.8786
loobuma osutuma oss;0.8781
päev elu päev;0.8764
selgus ilus heli;0.8746
korraga 30 laps;0.8735
uskumatult purjus inimene;0.8728
pakkuma karjäär tuul;0.8719
võimalik sobima tihtipeale;0.8717
Paulus Toivo Unt;0.8701
basskitarrist pöial kõvasti;0.8687
stuudio lugu kitarr;0.8683
lähenemine mõtlemine laps;0.8678
mõistma õige mõte;0.867
juhus Pärnu big;0.865
pisike laps Tallinn;0.8646
vabanema kurjus vabanema;0.8639
signaal panema maha;0.863
lammas kodu kodu;0.8573
tera Tiit paulus;0.856
tekst autor režissöör;0.8496
hea hing no;0.8488
rahulik keskkond näiteks;0.8484
halvasti püüdma naljakas;0.8478
vend Mihhail Sergei;0.8473
abiturient vilistlane õpetaja;0.8456
elama kutsuma haapsalu;0.8434
restoran väike Triuga;0.8433
juhtima tähelepanu asi;0.8428
pidevalt võib-olla aeg;0.8395
Mihhail Sergei Tartšvirid;0.8352
õppus hea meel;0.8351
natukene alluma kompromiss;0.8314
mets hirm siga;0.8303
esimene kogemus säss;0.8283
psühholoogiline haridus pedagoog;0.823
karneval show Kuressaare;0.8183
kool panema kool;0.8135
esimene koolipäev karneval;0.8097
esimene september esimene;0.8053
pluus sõna jaa;0.8009
paulus uus liin;0.7962
Oil armastaja laps;0.7882
samm rahvariie maha;0.7803
nali laser Oil;0.7789
puhas uskuma kindlasti;0.76
proovima proovima aeg;0.7481
ilus laul laps;0.7313
andma hea hea;0.723
elama idee mõju;0.7205
vaikselt hästi vaikselt;0.716
aeg tundma asjata;0.4804
