keyphrase;score
edetabel esikoht panema;0.7897
Hello Dolly naljakas;0.7886
rohkus lava Mary;0.7886
mõrvamine Dallas 22;0.7885
rock Rowley kärin;0.7881
leht koorima jätma;0.787
Inno Lorett mainitus;0.7869
Armstrong omapärane tõlgitsus;0.7868
lu luuarv 1961;0.7868
kaduma jäljetult näiteks;0.7863
kosmonaut esimene naine;0.7861
Nõukogu vanem põlv;0.7856
kilomeeter maksimaalne lennukõrgune;0.7852
Dylan vastus teadma;0.7851
Melina Mercury peaosa;0.7844
Ivo isa laam;0.7841
Lennon McCartney armastama;0.7838
rool ostma sots;0.7837
meeleavaldus president parem;0.7835
patrull Bodelski suvepäev;0.7834
John Kennedy mõrvamine;0.7824
varjama mass ligemale;0.782
Johansson aasta kaotatud;0.7817
lennuõnnetus kirjanik Ernest;0.7816
kaks piloot Francis;0.7806
tütarlaps paneema mansiin;0.7802
lindistama plaadistama rajatagune;0.7799
aasta esietenduma Estonia;0.7791
kikerpuu märts kevad;0.7776
1964 periood rock;0.7773
Fidel Castro külastama;0.7771
kosmonaut babane nann;0.7769
sammun Moskva samanimeline;0.7768
nõukogu liit soe;0.7766
raud jääma Ja;0.7766
tuntum Dolly nimi;0.7765
laululooja rutas laulja;0.776
DiaTitov Vostok kolm;0.7755
levimuusika minevik täna;0.7747
Gary Powers vangistama;0.7742
helilooja rassell romantika;0.7733
Playa kiroon piirkond;0.7723
1961 aasta ilmunud;0.7722
John Kennedy napilt;0.7706
hindmine maal maksma;0.7704
peatuma võitma Floyd;0.7697
aasta Stevie Wonder;0.7697
näägeen juus tuul;0.7696
aasta tükk tähelepanu;0.7695
Chuczelov purjetamine Hanno;0.7694
panema laul Lennon;0.7688
kolmas USA streik;0.7684
uus tants lapatšangas;0.7684
samanimeline film prantsuse;0.7681
Nõukogu naftajuht Družba;0.7676
viis LP album;0.7675
Juri Gagarin esimene;0.7675
Rembrandt 1635 aasta;0.7675
noodisamp Champ kini;0.7674
hiljem biitel vald;0.7664
telemammut Peyton Plays;0.7651
dialus maa kirp;0.7644
näiteks Robert Inno;0.7643
7800 dollar 1961;0.7638
trükis ilmuma 1954;0.7618
linn täna pidupäev;0.7611
LP album aasta;0.759
oksjon Rembrandt maa;0.7577
elama lu luuarv;0.7573
näitleja Broadway teater;0.7563
poni Bristol stamp;0.7556
viis Fidel Castro;0.7549
noorsoo üliõpilasfestival nõukogu;0.7546
lava Mary Poppins;0.7538
presidendivalimine võitma demokraat;0.7532
aasta trükis ilmuma;0.7525
põhjustama ajutine häire;0.7508
rajatagune solist näiteks;0.7491
liige Inglismaa valimisvõidutööerakond;0.7488
sündmus USA president;0.7478
armuma kinema tuvi;0.7452
naftatöötlemiskeskus Visla jõgi;0.7452
novembrikuu USA presidendivalimine;0.7446
Innsbruck viimane linn;0.7433
lennukõrgune 327 kilomeeter;0.743
Henr Mancin Kuujõgi;0.7425
Stevie Wonder kaduma;0.7408
nokaut viies raunt;0.7389
Normet kodu meri;0.737
unustama paar meeter;0.7349
surm lennuõnnetus kirjanik;0.7335
sportlane Aleksander Chuczelov;0.733
Artur Rinnelt Ivo;0.7328
silm paistma Arved;0.7328
Bob Dylan laul;0.731
nõukogu kosmonaut arv;0.7276
meloodia Louis Armstrong;0.7243
olümpia-aasta Tokyo Innsbruck;0.7229
NSV Liit 43;0.7218
Dallas 22 november;0.7196
pulm nali laul;0.7184
miljon 300000 dollar;0.7184
režissöör Shield Hassan;0.7142
kirjanik Ernest Hemingway;0.7114
Harold Wilson Hiina;0.7104
iseseisev vabariik Ruanda;0.7079
Valentina Teeerreskova Nõukogu;0.7047
kolmanovski Andrei Petrov;0.7036
Benjamin Basler Arnoobabadžanyan;0.6996
Ja Aasta 1963;0.6951
november president asepresident;0.691
peasekretär Dag Hammarskjö;0.6858
Rembrandt maa Aristoteles;0.6695
Hollywood Melina Mercury;0.6687
president John Kennedy;0.6565
osavõtumaa kaks hõbemedal;0.6551
Oskar Feldmann Eduard;0.6535
Bristol stamp Madisson;0.652
Floyd Patterson Ingemar;0.6511
James Harold Wilson;0.6459
Gagarin DiaTitov Vostok;0.6446
Plays Dallas president;0.6422
kirp panema rautama;0.6318
Petrov Benjamin Basler;0.6165
Stevie Wonder Bob;0.6031
Francis Gary Powers;0.3701
