keyphrase;score
ettevalmistamine rahastamine paar;0.8469
juhataja hall juus;0.8438
vest Amsterdam idee;0.8436
näidend rääkima toit;0.8394
konflikt persoon konflikt;0.8392
kai Discovery campus;0.838
aasta aasta dogma;0.8368
erinev karakter autor;0.8328
leninlik aeg president;0.8306
asi slot slott;0.8269
miljon dollar euro;0.8262
Puks viimane aasta;0.8209
inglise buda monk;0.8158
andma andeks jama;0.8155
kindel pikkus mahtuma;0.815
hajuma hajuma külg;0.8125
dokumentaalfilm Eesti filmimaastik;0.8119
erinev probleem erinev;0.8086
televisioon ekraan kino;0.7928
maa endine N;0.7807
lõpp detsember lõpp;0.776
idee uus võimalus;0.7732
vaidlus Poola Valgevene;0.7537
huligaan punt moon;0.7363
Ken Rain Tolk;0.735
pitsing projekt Türkmenistan;0.7335
huvitav tendents näiteks;0.7315
Science Fiction film;0.7288
BBC History Channel;0.7257
Andres Maimik Jaak;0.7209
Discovery BBC History;0.178
