keyphrase;score
teema näiteks konkreetselt;0.9303
Elken eeteer probleem;0.9284
tahtma vaatama okei;0.9276
22007 suurem point;0.9274
viima kummaline aeg;0.9268
kunstitegelane intervjuu hetkesituatsioon;0.9266
põhjus Mayweather komas;0.9258
Ameerika Ühendriik lipp;0.9256
tsenseerima positsioon läbiviija;0.9255
saade järelkuula klassikaraadio;0.9255
tegelema tohutu vahe;0.9252
neljapäev artist tooma;0.9251
hetk Andres Tali;0.9246
Eha Urbsalu euroloos;0.9244
hobusepea galerii päev;0.9238
eriti ütlema Päevaleht;0.9237
hindama püüdma tegelema;0.9234
kursis ˇja vaatama;0.9234
ema USA lipp;0.9232
kunstimaailm pakkuma vuss;0.923
asi tegelikult soldanu;0.9226
Treier Jaan Elken;0.9225
üllitis kunstiakadeemia aasta;0.9219
Lapin hetk kolm;0.9218
avatud hobusepea galerii;0.9217
kohus kaebama vestlus;0.9207
pikemalt järgima kvalifitseerima;0.9206
quo säilitamine praktiliselt;0.9206
oluline aasta 2007;0.9202
Bush Eesti lahkuma;0.9201
rada Veneetsia biennaal;0.9196
stimuleerima tunduma teleUrm;0.9195
apoliitiline uudisnupp 15;0.9192
ütlema kesine promo;0.9191
taburet rist tsaariaeg;0.9179
ajaleht leidma uudis;0.9174
seoses no vene;0.9169
selgitama suhe dokument;0.9168
kerge huumor pasa;0.9168
lahkuma out tegelema;0.9166
ettekääne George Bush;0.9163
tippus sess neljas;0.9162
kunstnik Marko Laimre;0.9153
esimene küsimus alustama;0.9146
kunstnik liit president;0.9146
eta foto personaalne;0.9145
variant intervjueerima seoses;0.9145
kvaas marksism teadma;0.9143
toime toime hetk;0.9142
eksima helitama kursis;0.9138
seoses näitus valima;0.9137
kalendrikuju Andres tali;0.9134
anekdootlik situatsioon Ühendriik;0.9133
vene keel väänatud;0.9117
Kunstiakadeemia töötama poolteist;0.9111
Jaan Elken klapi;0.9094
dokument aasta absoluutselt;0.9094
isiklik isiklik suhe;0.9093
tsensuur tuvastatav sort;0.909
töö nimi seoses;0.9089
suhe Marko esimene;0.9086
Eesti Ekspress Eesti;0.9085
Veneetsia biennaal aasta;0.9082
tervist kallis kunst;0.9079
radikaal põhimõtteliselt ausamp;0.9075
Maaleht tegemine tegelikult;0.9071
aru asi valesti;0.9047
kandma Monaloog kuulama;0.9036
2005 aasta hiljem;0.9036
võtma kaasaegne kunst;0.9031
kolmas hulluma jumal;0.903
kodu proportsioon Err;0.9027
printsiip kunstiakadeemia professor;0.9017
kaks koht asi;0.9016
aur positsioon esitamine;0.9011
Päevaleht pealkiri välispoliitika;0.9009
IP strateegia Kunstimaailm;0.9001
taktika strateegia töötama;0.8994
eesti kunstnik Ameerika;0.8993
koht asi pakkuma;0.8989
genereerima otsima otsima;0.8984
perfomance g3 orig;0.8981
rääkimine sort personaalne;0.8948
Leonhard Lapin hetk;0.8919
kuraator kunstnik toimetaja;0.8913
paragrahv 45 valitsus;0.8911
saatne saat Mait;0.8909
aasta ilus kali;0.8906
pöörlemine äkki pilt;0.8901
lugu eile intervjuu;0.8874
Eesti kunstiakadeemia väga-väga;0.8873
klassikaline dokumentaalselt asi;0.8867
Jaan Elken video;0.8809
juhataja Siim Nestor;0.8804
aasta 2001 suhteliselt;0.8801
Marko Laimre viima;0.8756
Ekspress Harry Liivrand;0.873
pasa huvitama mismoodi;0.8698
Kunstimaailm seltskond roll;0.8698
võimalus tegevus olemine;0.8652
unustama taipama küsima;0.8642
Arrigee panema teos;0.8621
kunstiline 2006 aasta;0.8558
tasand kummaline põhimõtteliselt;0.853
ühkinosüüditsakargistim surema surm;0.8465
tekst film küsimus;0.8416
juhtum lisama natukene;0.8408
Elken E-Treier Leonhard;0.8381
näiteks Jaan Elken;0.8359
kuri lill hetk;0.8317
surm tapma realist;0.8299
juhatama Karen Jagodin;0.8287
hobune galerii näiteks;0.825
otsima otsima koht;0.8234
saamatus esimene küsimus;0.817
pesemine foto trükkimine;0.8104
nimi perekond nimetama;0.8062
suhteliselt iseloomulikult omama;0.7972
president Jaan Elken;0.7948
pank ahama asi;0.7658
suhe dokument aasta;0.7387
Bay pilt Bay;0.717
Facio aim robot;0.6615
parajasti onu maha;0.4976
