keyphrase;score
panema orkester publik;0.902
Vilnius 1994 aasta;0.9013
viis väike saal;0.9008
aasta parim muusik;0.9007
Areen saal publik;0.8995
hea klassikaraadiokuulaja nimi;0.8985
Pariis orkester dirigent;0.8978
130 õhtu aasta;0.8978
box võimendus üritus;0.8975
oktoober aasta parim;0.8973
Soome firma konkurss;0.8959
kell 15 null;0.8953
tundma itaallane Salvatore;0.8949
direktor festival korraldaja;0.8939
muusik Ukraina Armeenia;0.8922
1991 Tõnu Kaljuste;0.8919
aasta kestnud renoveerimiskuur;0.8907
puhkama riietuma harjutama;0.8906
hooaeg avama eile;0.89
aeg Rooma Kreeka;0.8897
etendus Broadway teater;0.8892
Läti Raadio koor;0.8891
festival vereülekanne Lincoln;0.8888
Tiia Teder kaks;0.8886
kultuurikeskus Helsingi suur;0.8884
Järvi plaat kõlama;0.888
28 august õhtu;0.8871
orelisaal kammersaal black;0.8869
maailmakuulsus saavutama aasta;0.8861
näiteks sümfooniaorkester ooper;0.8858
Company kirjastaja sõna;0.8856
teadma mõtlema inte;0.8855
dirigeerima Andrus Siimon;0.8855
mood riietuma pesema;0.885
avama kallis hoone;0.8844
1009 17 2011;0.8825
kaks manuaal instrument;0.882
ütlema asi ütlema;0.882
august Stockholm toimunud;0.8819
kohalviibimine Rootsi kuningas;0.8818
orkester 100 protsent;0.8813
sümfooniaorkester tänglbuut festival;0.8813
esitama Arvo Pärt;0.8801
näiteks mõte huvitav;0.8793
aasta festival traditsiooniliselt;0.8779
kontserdimaja kontserdisaal 100;0.8778
Glass aasta jaanuar;0.8776
helilaine Peralt hallan;0.8775
projekteerima valmis no;0.8774
koor eesti rahvuslane;0.8768
75000 dollar suurus;0.8762
valitsus diplomaatiline korpus;0.8762
1999 maailmakuulsus saavutama;0.8731
andma tunduma asi;0.8728
Noblessner valukoda no;0.8714
itaallane Salvatore Litšitra;0.8712
Hay Paavo Järvi;0.8701
huvitav seen ERSO;0.8697
viis 20 30;0.8694
Klava Kaspars Budning;0.8689
Moskva suur teater;0.8667
kuulaja kuulama OK;0.8663
sümfooniaorkester Eesti rahvusmeeskoor;0.866
aasta Eesti Läti;0.8654
sein kindel materjal;0.8653
kasutama materjal aeg;0.8653
Island kirjas Baltimaa;0.8641
kõlama söör Spy;0.8639
koor toredam 30;0.8606
televisioon suur buss;0.8604
tunnustus maailm Kronos;0.8599
summutama juhuslikult onu;0.8587
ammune aeg kujunema;0.858
seis osav pälvima;0.8579
Karl Gustav 16;0.8577
oktoober minimalistlik muusika;0.8563
tihti suur koosseis;0.8562
kuningas Karl Gustav;0.8534
aasta orkester saal;0.8531
Tallinn poolorkester Aikalt;0.8531
emotsionaalselt helt kaasa;0.8521
La Scala Metropolitan;0.8509
tugev pala piano;0.8504
ringirändamine linn igapäevane;0.8493
Eesti ajalugu inimene;0.8481
Endla mulje 27;0.8451
staadium objekt finantseerimine;0.8449
juhatus Johannes tuur;0.8447
november kell 19;0.8446
kutsuma musik avamine;0.8428
võtma arve märkus;0.8392
jääma mulje kolm;0.8365
Nokia kontserdimaja Nokia;0.8357
festival keskpunkt noor;0.8321
inimene suhe inimene;0.8308
keskmine kõrgus la;0.8294
küla Läti tõenäoliselt;0.8272
Annika Kuuda kolmas;0.8256
keskus kontserdimaja kaks;0.8243
probleem madal sagedus;0.824
näiteks Estonia kontserdisaal;0.8237
Tiia Teder Helsinki-music;0.822
Polar Music Brais;0.819
norm koht ruum;0.8176
Salvador Ali Chitra;0.8171
hea ruum pind;0.816
Arvo Pärt 2003;0.8118
kaks auhind aasta;0.8072
Luciano Pavarott Putšiin;0.8062
poliitika kunstiline poliitika;0.8048
Arvo Pärt Igor;0.7957
Eesti Läti Leedu;0.7868
27 28 august;0.7866
Avery Fisher Price;0.7861
ülesanne funktsioon omavastutus;0.785
-test 70 -test;0.7747
kasutama puit näiteks;0.7745
sedavõrd minimaalselt sageli;0.7678
jääma mulje terviklik;0.7646
materjal vorm silm;0.7604
kontsert orkester dirigent;0.758
vereülekanne Lincoln keskus;0.7555
kuulama OK hea;0.7521
dirigent Paavo Järvi;0.7297
music ideoloog loominguline;0.7202
osalema Ludwig van;0.7166
vaba turg teadma;0.7161
van Beethoven Göte;0.7142
festival teatama festival;0.6944
Ukraina Armeenia Georgia;0.5898
New York Metropolitan;0.5616
