keyphrase;score
aasta universum vanus;0.8628
panema osa intellekt;0.8624
religioon rääkima usk;0.8619
öö energia juhtima;0.858
dimensioon lõpp lõpp;0.8517
mulje sekularism võimalik;0.8515
täna saade quo;0.8481
toetuma artikkel filosoofia;0.8441
juhus ema surema;0.8438
tekitama meeleolu kognitiivne;0.8394
põhjendus artikkel kogumik;0.8391
liikumine imik liikumine;0.8369
parem auto telefon;0.8281
Clive Lewis niisuke;0.8256
lause tooma tooksima;0.8246
algeline asi asi;0.8243
muuseum Viru tänav;0.8242
algus arvama Linnutee;0.823
teadussaavutus ületama Eesti;0.8229
sündima 1966 vana;0.8225
Mutt kirjutama hea;0.8199
ortodoks ortodoks kirik;0.8183
segama sekularistlik tarbijalik;0.8156
aste The Dark;0.8107
hindama uus aeg;0.809
homo sapiens Jeesus;0.8081
panteism viis jumalus;0.8057
piirduma söömine sigimene;0.8026
prantsuse revolutsioon prantsuse;0.8017
Mae M A;0.8002
kuulutama õige usk;0.7976
alus isa isa;0.7883
niukene astrofüüsika bioloogia;0.7725
jaa jaa jaa;0.7705
summa reaalne üksus;0.768
hea halb no;0.7625
olukord kirik roll;0.7227
tooksima vaim teatavasti;0.6847
null miinus null;0.6405
patsutama maha matma;0.4036
