keyphrase;score
Miami Ülikool aasta;-0.0637
Stefan 100 linn;-0.0638
maru assiiess mõgi;-0.0643
pala räpp laul;-0.0645
töötama viiekümnes endine;-0.065
muusik glooria lauluanne;-0.0652
kuu õnnetus jätkama;-0.0654
Arturo Sandoval andigassija;-0.0656
Stefan Hoyt raske;-0.0661
langema glooria isa;-0.0664
lava liituma sündima;-0.0665
tagama edu kaks;-0.0667
milleenium algus austaja;-0.067
1975 aasta kohtama;-0.067
Almakaribenja Kariib hing;-0.0674
võitlema pisar Billboard;-0.0676
tabel album laid;-0.0679
albumine enita inf;-0.0681
aasta abielluma 1980;-0.0683
Hoiemikanto Herman poiss;-0.069
kirjutama näiteks Jennifer;-0.0693
räpp laul räppalbum;-0.07
kaduma ansambel nimi;-0.0702
laud kaasautor Shakira;-0.0713
Stefan Inglismaa Holland;-0.0721
Meryl Streep film;-0.0727
album laid esimene;-0.0731
plaat jagu plaat;-0.0735
Hispaania Saim Tierra;-0.0737
tantsuhitt tagama edu;-0.0745
Emilio Stefan Stefan;-0.0761
20 märts 1990;-0.0763
Ühendriik vägi Vietnam;-0.0768
viimane vallutama presidendiloss;-0.077
parim latiino album;-0.0789
100 müüma artist;-0.08
tütar Emily tütar;-0.0807
helikopter New York;-0.0818
tegemine käigus muutus;-0.0822
tabel kroonijuvesi int;-0.083
poeg näima 1984;-0.0842
Boy Konga algus;-0.0843
Los Angeles filmikool;-0.0867
näiteks Ameerika 50;-0.0881
juhataja pisike glooria;-0.091
Get laud kaasautor;-0.0929
õping Miami ülikool;-0.0934
autor kaasautor kirjutama;-0.0947
versioon Kärol kingilugu;-0.0971
Austraalia Kanada album;-0.1034
aasta lõpp ilmunud;-0.1111
