keyphrase;score
legi kuulma kaasa;0.9095
ehitus uuem kunst;0.9093
tavaline kinni varsti;0.9088
teadma südamik täis;0.9086
saepuru tähele panema;0.9072
meeter kelts legi;0.907
ilusti kolm kilomeeter;0.9068
kattematerjal eriline filter;0.9056
braustel lumi lendama;0.9056
Tartu Võru maantee;0.9038
helitehnik viskama luts;0.9033
saepurus sisalduv tselluloos;0.9032
ülejäänud polder 900;0.9029
äravool emajõgi ronima;0.9024
kaks kaks meeter;0.9018
osa põhiliselt võsa;0.901
stuudio Eesti põllumajandus;0.9008
Võru maantee kilomeeter;0.9
aardla polder algus;0.8985
ühesõnaga kvaliteet ana;0.8969
Ülenurm õppe-katse majand;0.8939
perspektiiv paar aasta;0.8936
purjejaht sadamasaar rõkkama;0.8925
kilomeeter raha panema;0.887
ütlema paluma rajama;0.8868
kuigivõrd vastane vastupanu;0.8862
kilomeeter vaatama Emajõgi;0.8855
osa poldr kurepalu;0.8855
haritud kolm heinasaak;0.8845
veehoidla 150 hektar;0.8842
tselluloos laskma rauabakter;0.8819
pressima mullavall tasane;0.8811
filter täit uus;0.8797
tahtma täis Lauru;0.8776
lausa kraav kitsuke;0.8742
hektar põllumaa Ülenurm;0.8738
aasta toru vaheline;0.8669
masin Wayne ruttu;0.8592
objekt suur päike;0.8582
vale langus liigves;0.8568
pahandama püüdma vaatama;0.8465
Tiltron Tartu Võru;0.8391
polder 900 hektar;0.8308
kuulma kaasa viima;0.8286
rauabakter maapõud avamine;0.8286
hull ajama Bonr;0.8268
juurdevoolukanaline pumbajaam bassein;0.8263
puhas vaatama teadma;0.8244
kiskuma hullama näiteks;0.8144
aasta juubel masin;0.8092
sügavus kaks kaks;0.7941
kunst mood mees;0.7702
kuulma Jaan kuulma;0.7608
panema liiduline pink;0.6981
hulk aeg aeg;0.6793
trass maha panema;0.5306
