keyphrase;score
kindlasti pill hästi;0.9062
25 Erle Püvi;0.9056
soe täpselt soe;0.9043
geim suhteliselt murrangukeemia;0.9038
kodu 32 25;0.9026
puhanguti 10 13;0.902
välgukiirus aasta restoran;0.9018
toime ÜRO Julgeolekunõukogu;0.9012
osaleja super külaline;0.9006
terviseamet kinnitus vajama;0.8998
11 meeter sekund;0.899
Surmenia Genov muna;0.8975
kindlasti täis esimene;0.8965
öösel miinuma kaks;0.8949
1992 aasta New;0.8945
koht broneerima lausa;0.894
parim Ott Varik;0.8926
Estonia spaa peakokk;0.8923
eriti islam poliitiline;0.8918
kaks kraad homme;0.8909
õhkkond kool koolipsühholoog;0.8903
aprill päev sündmus;0.89
moslem väärtus Califadiid;0.8886
noor inimene iva;0.8863
leviv haigus Süüria;0.8858
Kuuba viies kaheksas;0.8857
kohtumine Tartu Ülikool;0.8854
euro teabe viima;0.8839
otsustung Jalgpall Eesti;0.8839
organiseerimine õpetaja Arenseerimine;0.8823
Kadi helmene mõtlema;0.8816
85000 viga 1200;0.881
Hans Hindper tuntud;0.8775
ajal Soome suur;0.8774
York algus restoran;0.8762
Karl Ivar Maar;0.8761
Pärnu liigatabel neli;0.8752
10 13 meeter;0.8747
Eesti meistrivõistlus neljas;0.8732
Süüria president Bashar;0.8731
terrorist kolm valitsusvägi;0.8724
Vladimir Sazonov Euroopa;0.8685
47 Rauno Tutk;0.8677
fundamentalism lubama elu;0.8667
linn Pärnu aasta;0.8661
punkt Elis Venno;0.8661
toimina ühteisoline enn;0.8657
suurendamine pidevalt lähtuma;0.8634
võib-olla 10 restoran;0.8623
kuulama hea õhtu;0.8619
ülem Hans Hindper;0.8611
paluma öö homne;0.8595
palestiinlane pagulaslaager islamistide;0.8594
Hans Hindper laps;0.8586
Aruküla pallur Kristin;0.8581
geim 25 21;0.8581
mängima sõna näiteks;0.8578
ilm sadama vihm;0.8572
pakkuma noor inimene;0.8571
avavärav kolm minut;0.8559
jõgeleja kau jõgi;0.8523
peakokk ühendus president;0.8417
aasta veebruar Ülo;0.8296
psühhopaat lihtsalt seiklushimuline;0.8284
Viljandi koolitulistamine eesti;0.8186
noorus rumalus seiklus;0.8162
Siim Oskar Oja;0.811
keskus avama hukkuma;0.8093
islamistide rühmitus kilomeeter;0.8089
kolm pluss kaheksa;0.8028
söögikoht linn restoran;0.8005
aitama kaasa õpilane;0.7978
New York algus;0.7926
keenialane Mohammed Mohammud;0.7788
näiteks noor tütarlane;0.7723
suurendamine küsimus elu;0.7564
juunior Euroopa meistrivõistlus;0.748
Post 18 57;0.7426
Sakkov 47 Rauno;0.7284
25 11 27;0.688
Euroopa Parlament Euroopa;0.5264
vihm udu puhuma;0.5248
