keyphrase;score
ahiküs siiamaani Emajõgi;0.9205
ümbrus natuke parem;0.9189
ajal riieteht kuulma;0.9188
Olle soov ettevaatlik;0.918
pere elama vestlema;0.9167
abieluaasta laps Sint;0.9162
viga lause kolmas;0.9151
tellima sari ütlema;0.9149
suvi suur laulupidu;0.9147
aasta tahtma kandideerima;0.9144
test tegelikult vaidlema;0.9138
30 aasta 89;0.9137
aeg vaene nähtavasti;0.913
vorminikert huumor jamps;0.9127
jõud eriti luuletus;0.9127
lugema luuletus luuletus;0.9114
kirjutama hoidma tada;0.911
mängima Urmas Alender;0.9103
viima 40 kirjutama;0.9094
kodu inimene kodu;0.9092
keel häbenema ülikool;0.9088
sünnipäev eelõhtu 30;0.9086
Estonia hukkumine raadiokanal;0.9078
parlament lootma aeg;0.9063
Liit laud asjamees;0.9054
keel luule ana;0.9052
Touch mahhaal jaa;0.9051
äri Lehte Hainsalu;0.9045
eta teistpidi kahju;0.9036
aeg 1994 aasta;0.903
Tähtvere park lõpp;0.903
parlament vaja asi;0.9029
esimene novellikogu 59;0.9024
tähendama endine Is;0.9015
auto oluline asi;0.9009
ehitama sedamoodi elu;0.9006
keskus avama september;0.9
viimane aeg asi;0.8987
riigitegelane Lehte Hainsalu;0.8975
kandideerima valima aus;0.8956
vihm 100 ilus;0.8956
jutt rääkima 60;0.8954
viis aasta 10;0.8948
komme leidma tekst;0.8944
intervjuu andma andma;0.8942
avama september 2019;0.8932
aeg luule proosa;0.893
no kujutama 101;0.891
aasta 1988 Tartu;0.8906
paik ütlema näiteks;0.889
sõda ajal sõda;0.8889
Tartu linn aadlik;0.8886
saabas natukene huvitavam;0.8884
laul Alex asi;0.8878
ema nutma film;0.8876
algus esimene tahtma;0.8845
linn ülikooliõping noor;0.8827
paradiis mets puupark;0.8823
Jaan Kaplinski tekst;0.8808
internet tarkus allikas;0.8797
paralleelvorm lühike mitmus;0.8777
lett terve kilomeeter;0.8775
Sint Kirjanik Liit;0.8768
Eesti juhtuma saavutama;0.8731
osakond telesaade ülemnõukogu;0.8731
ütlema ükskord no;0.8726
Emajõgi sinine veri;0.8717
sündima 39 esimene;0.87
noomima targem asi;0.87
panema lillelet lill;0.8697
okei inimene 1000;0.8685
infarkt haigla Kirjanik;0.867
vanasti õige vanasti;0.8647
Tartu linn armastama;0.8622
lillelõhn paar kord;0.8587
tervitama ema ema;0.8572
vaatama reklaam postkast;0.8565
lause mitmus no;0.8487
aeg tsensuur inimene;0.8481
laps lapselaps lapselapselaps;0.8451
arvama elulugu raamat;0.8449
asi suur asi;0.8424
inimene nägema hull;0.8422
viima arvatavasti parlament;0.8379
välimus võib-olla võib-olla;0.8373
halb hall kasutama;0.8349
aru kohalik omavalitsus;0.8288
valimine hullem asi;0.8256
laps Sint Kirjanik;0.8241
Petrone print tellima;0.8202
30 oktoober Jaan;0.8155
ema isa eesti;0.8148
levitama vale inf;0.8134
muuseum suur väljak;0.8069
kallas natukene kohendama;0.7963
korraldama vastutama kirjutama;0.7947
tavaline elu asi;0.794
oluline aru vene;0.779
valitseja viimane ülemnõukogu;0.7741
inimene näiteks mets;0.7724
küllap küllap ema;0.7662
armastus keel luule;0.6583
huvi pakkuma elama;0.6387
murre natuke oskama;0.5819
