keyphrase;score
tervishoid Nõukogu olm;0.8904
lipp hambahari lipp;0.8893
võib-olla tähtis plakat;0.8893
Nõukogu meditsiin kahekümnes;0.8891
aeg linn tuhanded-tuhand;0.8883
vitsoonuš Davidson Ossina;0.8882
aasta ajaleht sirv;0.8881
moodustama spetsiaalne loomulikult;0.8868
-te 30 -te;0.8864
aeg ammendama võib-olla;0.885
propaganda siduma antireligioosne;0.8822
aasta tähendama varem;0.8822
spetsiaalne maa sanitar;0.8821
autor jõudma järeldus;0.8814
Peebel au Pebeliina;0.8805
tegu kaks mõiste;0.8793
taliala D nomenklatuur;0.8766
Üx Trotski kõne;0.8761
nimi Idieljasane Roo;0.8758
Davidson abielu kõrgkool;0.8738
kandma seminar eksam;0.8738
harjuma punane lipp;0.872
normaalne propaganda suunatud;0.8711
traagiline surm detsember;0.8705
tumedanahaline noormees punane;0.8693
võtma Svis ilmnema;0.869
ristiisa stiin ristiisa;0.8688
esimene õigusalane dokument;0.8676
mõistatus variant nimi;0.867
variant äärmuslik moment;0.8662
kristlik maailm laps;0.8656
olu rääkima asi;0.8633
aasta algus keskpaik;0.8588
Lenin teos Eia;0.8585
inimene piir termin;0.8577
rääkima Nõukogu meditsiin;0.8577
Moskva eesrindlik pealinn;0.8428
jääma silm näiteks;0.8408
aasta esimene õigusalane;0.84
28 aprill Trotski;0.8396
nimi laps panema;0.8356
1934 aasta märts;0.835
Vladimir Iljitš Lenin;0.8347
Sonoshina hukka vana;0.8308
foto tekst laps;0.8306
arov transport sanitar;0.8296
loomulikult loobuma loobuma;0.8266
tava argument kasutama;0.8221
varem hiljem 37;0.817
inimene terve inimene;0.8045
pesema normaalne propaganda;0.7975
suhtumine sümbol märk;0.7928
kingitus teadma parim;0.7884
tegemine kuritegu nõukogu;0.7884
loomulikult arv meel;0.7523
Idieljasane Roo Smi;0.7441
Nõukogu juht näiteks;0.7122
aeg natukene andma;0.7085
aeg rajama asutama;0.4509
