keyphrase;score
papa toopalavus definitsioon;0.9251
hiljem positiivne püüdma;0.925
asepresident kreek papatoobo;0.925
Huud mõte Kamazon;0.9248
aasta november kirjutatud;0.9245
Watson ütlema õigus;0.9243
istuma Goog arvuti;0.9241
Goog jahu loomulik;0.9232
vastutav ohvitser maa;0.9231
kompanii majanduskriis IBM;0.9225
väike saareriik Uus-Meremaa;0.9219
peadirektor Toomas vaatson;0.9216
jahu loomulik evolutsioon;0.9212
nimelt selguma andma;0.9207
kasvukiirus riiklik teenus;0.9207
puudutama täna homme;0.9193
viis arvutivajadus maailmavajadus;0.9183
ausalt ütlema täna;0.917
kattev miljon miljon;0.916
protsessor tund hind;0.9158
inimene neli kuu;0.9156
osa ostma varem;0.9152
ühendusvahend ühendama maailm;0.9152
kreek papa toopaluu;0.915
suurem süsteem osa;0.9145
maa Kellitage direktor;0.9144
maikrosof laev komm;0.9136
põhjus viis arvutivajadus;0.9135
algus suur boss;0.9134
väärtõlgendus morjendama ausalt;0.913
Schwartz blogi pealkiri;0.9126
operatsioon vastutav ohvitser;0.9117
mõtlema IT-infrastruktuur arendama;0.9116
kommentaar esitama Kristjan;0.9115
probleem toomas Woods;0.9112
meelitama inimene neli;0.9104
miljon server võrgustik;0.9104
maailmavajadus silm Kreek;0.9102
papadopulaus meelitama inimene;0.9094
Kellitage direktor Jonathan;0.9085
peamine operatsioon vastutav;0.9085
tagasihoidlik kompanii majanduskriis;0.9076
papadopolous aasta november;0.9054
arvuti võtma roll;0.9034
hind hetk oluline;0.9028
arendama maailm viis;0.9004
Robert muldoon julgus;0.8995
otsingumootor Google maailm;0.8993
tehnoloogia vastutav asepresident;0.8983
arvuti istuma Goog;0.8972
ont maand internet;0.8958
Uus-Meremaa peaminister Robert;0.8955
tehnoloogia kommentaar esitama;0.8953
maailm pakkuma ont;0.8947
uskuma Thomas Watson;0.8944
kontroll tarkvara globaalne;0.8941
komm kolmas arvuti;0.894
kan hea näiteks;0.8917
suur boss peamine;0.8909
nimi söör tiitel;0.8865
selguma andma kohe-kohe;0.8741
suur mõte suurepäraselt;0.8733
direktor Jonathan Schwartz;0.8716
arvuti üheksa otsingumootor;0.8657
Jonathan Schwartz blogi;0.8563
laev komm kolmas;0.8485
jääma vajadus jalg;0.8474
peaminister Robert muldoon;0.8319
Kreek papadopopous uskuma;0.8131
lause look Kreeg;0.811
transport telekommunikatsiooniteenus finantstransaktsioon;0.8095
peaminister tunnustus nimi;0.8094
pakkuma ont maand;0.7551
evolutsioon tulemus vajadus;0.7515
hirm Robert muldoon;0.6728
