keyphrase;score
hüppama paar hüppama;0.8927
talupoiss talu laululaul;0.8904
kilu mari polkama;0.8898
vana laul vaatama;0.8869
akordion hirmsasti huvitama;0.8868
mets põdrajaht kurvalt;0.8867
harilik polk kahjuks;0.8861
hiljem teenima otsima;0.8842
Teppo pill pupill;0.8841
kutsuma vaatama vigatgaladus;0.8833
singel pulk singel;0.8829
tants lina pill;0.8829
tants kilu mari;0.8804
polk kilu mari;0.8732
Kärstna oru kõrts;0.8693
eesti keel hiina;0.8645
meloodia huvi laulusõna;0.8586
muretsema uus pill;0.8568
vahetama teadma teadma;0.8564
märk eesmärk vanem;0.8451
jälle lööma jälle;0.8446
õppimine akordion bajaan;0.8443
piljon olu piljon;0.8381
tantsima poiss no;0.8374
algus sõna mets;0.8365
Kita Jank kita;0.8346
küla vald vähe;0.8004
puhkeõhtu aiandusselts suvepäev;0.7981
no jaa no;0.7977
vaatama vana tants;0.7922
polk paviljon polk;0.7798
kuulma kuulma viis;0.7583
