keyphrase;score
kaasuv nähtus kaotama;0.9293
süsivesik söömine vähendamine;0.9288
suurem osa äri;0.9286
tasu edukas õelus;0.9285
eraldatud miljon arvestus;0.9283
osutama tähendama loosung;0.9282
nõustuma arvestama määr;0.9279
internet aeg suurenema;0.9278
elu meelehea üha;0.9277
eesmärk investor kasum;0.9276
loosung moos tegelema;0.9275
vajadus aeg panema;0.927
inimsõbralik disain halb;0.9267
olukord kirjeldama näiteks;0.9262
eeter portaal tehnoloogia;0.9261
vähe tolk Söör;0.926
eristama IT-teenus omanik;0.9258
riik poliitika sekkuja;0.9254
häda külvama nimetatud;0.9249
internetikasutaja ülejäänud suur;0.9244
muutma hetk turunduslik;0.9239
innovatsiooniplatvorm aasta pakkuma;0.9238
vasakult rikas vaene;0.9238
kasutama vastane kodumalk;0.9237
võõras territoorium asuv;0.9236
erinev tavaeluline asi;0.9234
edukas õelus kasutama;0.9234
leiutamine mööduma 12;0.9233
mäng teenindatav roll;0.9232
Amazon asuma sekkuma;0.9229
sein loosung ülekaal;0.9229
Facebook Twitter populaarne;0.9213
inforuum ahnitsemine sigatsemine;0.9212
infokeskkond relv muutumine;0.9211
karu suur raha;0.9211
tärkama häda koristama;0.921
kaks miljard inimene;0.9208
arvestus suur kasvanud;0.9204
segadus häda külvama;0.9203
maailm ettevõte ohustama;0.9202
aasta pakkuma internet;0.9201
üleskutse vähe tolk;0.9201
nähtus kaotama klient;0.9198
külvamine kaasaegne inform;0.9194
investor kasum maksimeerimine;0.9187
mängurita lõppenud aasta;0.9185
populaarne sõjaline konflikt;0.9181
Google otsima info;0.9177
külvama nimetatud viisik;0.9177
muutumine paistma veeb;0.9176
tolk pontsik vabalt;0.9174
rahupreemia täna raskem;0.9174
laud karp värske;0.9171
seadusandlik samm vältima;0.9168
kunagine helde idealism;0.9162
Nobel rahupreemia täna;0.9158
püüdlus muutma hetk;0.9151
meetod kasutama vastane;0.9149
hiigelsuure muutuma maailm;0.9145
beebikeskkond muutmine relv;0.9143
teenus tarnija Apple;0.9141
info 87 protsent;0.9136
suhtlusplatvorm muutuma aeg;0.912
paistma veeb looja;0.9118
facebook teenindama kaks;0.9118
disain halb tegemine;0.9114
saadaval reguleerimata inforuum;0.9103
alanud aasta planeet;0.9092
asuv ressurss hankima;0.9092
korralekutsumine vajadus kutsuma;0.9091
koma kaks miljard;0.9088
põhikirjaline eesmärk investor;0.9082
suurinvestor väikeettevõte suund;0.9061
Kongress Valge maja;0.906
kommentaar esitama Kristjan;0.9058
ideoloogiline lõhes tärkama;0.9053
leiduma teenus pöörners;0.9053
koristama poliitiliselt paremalt;0.9042
protsent Internet kasutaja;0.9037
tolk Söör Tim;0.903
loomulik samm teenus;0.9026
internet Nobel rahupreemia;0.9024
tehnoloogia näiteks võõras;0.9021
äri kaasnema paratamatult;0.9016
kaevandama rafineerima pakendama;0.9012
teenindama kaks koma;0.901
mure kunagine helde;0.9005
idealism loodud infokeskkond;0.9003
relv innovatsiooniplatvorm aasta;0.8991
inimene elu meelehea;0.897
kasvama rahaline vääring;0.8963
otsima info 87;0.8961
grupp huvi poliitiline;0.8952
lubadus parim teenus;0.895
tehnoloogia kommentaar esitama;0.8937
arvestama määr suur;0.8915
maja lobitöö eraldatud;0.8903
konflikt otsiv tulirelv;0.8902
sein loosung tolk;0.8899
Tim tundma mure;0.8893
aasta rekordiline suurim;0.8883
tavaeluline asi relv;0.8879
Twitter populaarne suhtlusplatvorm;0.8873
väikeettevõte suund märk;0.8868
otse vastupidi Google;0.8836
tõhusam tehnoloogia näiteks;0.8781
paratamatult vastutus probleem;0.8769
ostma potentsiaalne innovaatiline;0.8736
hommik laud karp;0.868
territoorium asuv ressurss;0.8666
Microsoft Amazon asuma;0.8653
tehnoloogiaettevõte korralekutsumine vajadus;0.8645
vältimine asenduma armutu;0.8644
areng loomulik samm;0.861
raha teenus tasu;0.8526
Internet kasutaja facebook;0.8475
IT-ettevõte USA Kongress;0.8436
pakkuma internet Nobel;0.8422
veeb looja uskuma;0.8411
näiteks organisatsioon juht;0.8395
teenima Facebook Twitter;0.8272
kaks koma kaks;0.7857
12 märts 29;0.7837
rafineerima pakendama raha;0.7829
idee arvamus tajuma;0.7531
meelsus mõjutamine meetod;0.6902
Google Facebook Microsoft;0.5749
