keyphrase;score
isik kirjavahetus koostama;0.9288
esitama trahv neli;0.9278
ettevõte huvi kogusine;0.9277
halb tegu lootma;0.9274
lõputu menüü peituv;0.9271
hetk kogunema andmed;0.9265
arusaadavalt informeerima nõusolek;0.9264
uus regulatsioon iseloomustama;0.9261
juhtum analüüsima andmevargus;0.926
sarnane regulaarne peegel;0.9259
kehtima uus isikuandmed;0.9251
näiteks hetk kogunema;0.9249
andmed koguv inimene;0.9241
teenusepakkuja tähendama tööandja;0.9237
tegemine regulatsioon regulatsioon;0.9225
väiksem käive kaks;0.9222
liit kuu lõpp;0.9219
ekspluateerimine Euroopa uus;0.9216
päev reegel rikkumine;0.9213
lugu puudutama pealegi;0.9211
kogusine teatamatult saadaval;0.921
küsima trahviraha kodanik;0.9205
keelama tähelepanu väärima;0.9204
infoajastu töötav tunnus;0.92
vabadus soosima andmed;0.9197
andmed säilitama esmalt;0.9193
vastama nõue klient;0.9188
andmesubjekt tuvastama kuuluv;0.9188
kaks halb viga;0.9186
teke olulisus sündmus;0.9182
pahategija harjutama muretsema;0.918
andmed lekkimine häkkimine;0.9174
jutt tavakodanik külm;0.9172
euro valima Eesti;0.9171
tall panema tuntud;0.9164
suuni liikmesriik seadus;0.916
inimene halb tegu;0.916
harjutama muretsema abstraktne;0.9155
tuvastama kuuluv personaalne;0.9148
võimaldama andmesubjekt tuvastama;0.9146
tooma esile levinud;0.9146
hüppeline töökoormus kasv;0.9138
kultuur muutuma isik;0.9137
pealegi rahustav pahategija;0.913
andmed võimaldama andmesubjekt;0.9122
mäluseade talletuma Euroopa;0.9121
kommentaar esitama Kristjan;0.9114
asukoht info pangakonto;0.9095
tehnolooga kommentaar esitama;0.9084
aeg tohtima kahjustama;0.9079
esitanu koguma juht;0.9079
protsent globaalne aastakäive;0.9078
tohtima vaikimisi seade;0.9075
segama kergitama juhtuv;0.9068
sõna eristus varem;0.9052
regulatsioon iseloomustama internet;0.9049
aeg kurikuulus skandaal;0.9049
portaal tehnolooga kommentaar;0.9047
harvas loema leping;0.9046
kord uus regulatsioon;0.9041
liige andmed traalimine;0.9039
info pangakonto number;0.9037
vaikimisi seade andmed;0.9027
20 miljon euro;0.9016
koguma juht info;0.9006
rääkima jätma jutt;0.8998
olulisus sündmus sedavõrd;0.8978
number arvuti IP;0.8978
näiteks andmed haldamine;0.8976
Euroopa Liit andmesubjekt;0.8951
noorem vanem andmed;0.8934
huviline informeerima aeg;0.8931
personaalne andmed pilt;0.8927
enamus harvas loema;0.8844
kuhjumine rääkima jätma;0.8803
suurune karistus näiteks;0.8767
loema leping uurima;0.8703
omapoolne aktiivsus nõustuma;0.8699
üksikkasutaja suhtlusvõrk liige;0.86
andmed traalimine tooma;0.8529
juht info olemasolu;0.8511
tagama uus seadus;0.8499
isu näiteks hetk;0.834
kurikuulus skandaal facebook;0.833
andmed viimane aeg;0.8303
miljon euro valima;0.7878
teadma tall panema;0.7491
seadus õigus andmed;0.7407
