keyphrase;score
esimene veebruar sõiduautosoodustus;0.9144
aasta president panema;0.9136
6 miljon euro;0.9133
kinnitama majandusminister Juhan;0.913
Adams väljendama ühiskondlik;0.9128
homme pärastlõuna temperatuur;0.9128
pöörduma lääs külm;0.9121
uurija Poola president;0.912
Jüri Adams suur;0.912
mehhanism põllumajandusmasin probleem;0.9118
teehooldetöö hädaolukord likvideerimine;0.9116
sadam automaatselt liinibuss;0.9114
tegelev ettevõte miljon;0.911
poliitiline kultuur paar;0.9106
öö hakul puhuma;0.9102
liinibuss liinibuss sadam;0.9094
euro välismaa Venemaa;0.9086
stuudio Margitta Otsmaa;0.9083
erakond rahastamine Adams;0.9082
Andrus Ansip juht;0.9079
kinni maksma küsimus;0.9077
meetod erimeelsus jätkuma;0.905
ulatuma 35 40;0.9038
hindu üheksakümnes sünnipäev;0.9036
14 meeter sekund;0.903
Venemaa eesmärk saavutama;0.9026
Venemaa välisminister Sergei;0.902
seadus piirama piirama;0.9012
nägema vektoriline multipolaarne;0.9004
kelmsaar majandus kommunikatsiooniminister;0.8988
keelama Reformierakond kaasa;0.8966
IRL tagatisraha kehtestamine;0.8954
antseerimine hetk julgema;0.894
temperatuur kiiresti langema;0.8925
töö 1950 aasta;0.8922
Tallinn Vabaduse galerii;0.8915
elanik rahvastikuregister põhjal;0.8911
Donald Tuski sõna;0.891
piirama piirama Lavrov;0.8905
puudulik peaminister Donald;0.8892
Poola president Lech;0.889
tehniline organisatoorne kokkulepe;0.8889
Eesti graafiline kunst;0.8887
erakond üksikkandidaat kindlasti;0.8882
välisminister Sergei Lavrov;0.8856
Lech Kaczyński elu;0.8856
Krister Paris Moskva;0.8812
Uku Toom kolm;0.878
rahaeraldus talv piisav;0.8771
sõnavõtja Jüri Adams;0.8747
esimene veebruar Tallinn;0.8745
Saare maakond elanik;0.8741
Adams suur osa;0.872
meeter sekund ilm;0.8713
aasta talv tõenäoliselt;0.8689
ilm öösel homme;0.8674
juriidiliselt võimalik praktiliselt;0.8668
juhataja Urmas Treier;0.8666
sõiduauto neli inimene;0.8655
autor endine justiitsminister;0.8644
ID-kaart esitama tuvastama;0.8582
seadus pandud ülesanne;0.8577
lumesadu ilm puhuma;0.8475
president panema kiri;0.8432
majandus kommunikatsiooniminister Juhan;0.8328
escort uus kaart;0.828
hüvitamine otsetoetus Venemaa;0.827
kulutus hüvitamine otsetoetus;0.8252
poliitiline kontekst sõnastus;0.8196
vanem inimene näiteks;0.8186
taastama õiguslik vastutus;0.817
maakond elanik rahvastikuregister;0.806
2011 aasta 2012;0.7936
Hiiu Saare maakond;0.7869
uskuma rahaeraldus talv;0.7316
küsimus otsus mõju;0.6726
president Lech Kaczynski;0.5546
Sergei Sergei Lavrov;0.5258
