keyphrase;score
Peri Muhu saar;0.9311
jää neljapäev baseeruv;0.93
näitama kaitsma oskama;0.9299
Muhu klubi tahtma;0.9298
Mapsa sild rool;0.9291
ala jalavägi Räki;0.9287
arvama võib-olla sõda;0.9287
ülejäänu Viire küla;0.9286
lahing Muhu klubi;0.9284
põlema Anna esimene;0.9284
sõitma õppus tarviline;0.927
korraldama mõte saarestik;0.9267
eemalt paistma keel;0.9266
vapper mees pelgama;0.9264
puhas puru sõda;0.9261
lihtsalt linnalahinguelement suur;0.926
tarviline asi mismoodi;0.9258
maksma märk aru;0.9257
dets põlema Anna;0.9248
varem üritus 500;0.9246
mäda soe süda;0.9246
hääd kuskilt inglisvann;0.9245
tegevus üllatus esimene;0.9241
paljas mändma sõitma;0.9239
süda kole asi;0.9238
2227 aasta kena;0.9229
viisakam tagasihoidlikum eestlane;0.9224
britt ühinema hiljem;0.922
ana vähe kiirem;0.9219
Pitk renn poiss;0.9218
väin teadma 130;0.9218
moodi mäda soe;0.9217
piirine pärst ellemalt;0.921
aru vaal tunne;0.921
väin sula Keernet;0.9207
võib-olla sõda eestlane;0.9206
langema kori taudja;0.9186
teaki täna elu;0.9185
rivi pikk 500;0.9173
esimene hoog arvama;0.9173
andma ülekaal külaline;0.917
harjutama tegelikult erinev;0.9166
eraldama okima seade;0.9162
aasta kena paks;0.916
pikk 500 meeter;0.9142
sild rool Anzori;0.9141
parvlaev abi britt;0.9139
tempo kasutama parvlaev;0.913
paat molek suurem;0.9129
lahinguväli sattuma puhas;0.9122
meel asi kaheksas;0.9116
10 märts keskKoming;0.9106
lubi meel asi;0.9101
seade homme rängalt;0.9098
vaatama kaitseliitlane Briti;0.9093
lahti julgema ana;0.9088
mees kena Pitk;0.9088
sedaviisi inglane taanlane;0.9085
lahingutehnika liiv vaatama;0.9066
lapiline riie selgama;0.9062
kena paks jäähall;0.9054
vastupidi lahing Muhu;0.9053
Aa kõrv kikk;0.9048
komme Läti Henrik;0.9041
selg kirve seis;0.9038
kaitsma oskama elu;0.9035
tükk rivi pikk;0.9026
rääkima küsimus esitama;0.9008
soe süda kole;0.8985
asi kole suur;0.8985
poiss iie tuba;0.8981
Laina ajalooline sündmus;0.8971
Läti Henrik aeg;0.8968
mõtlema sihtmine moodi;0.8952
hoog arvama võib-olla;0.8933
riie selgama karjuma;0.8925
sorry võõramaa keel;0.8924
märts keskKoming põrm;0.8868
jutt dets põlema;0.8866
komme pakkuma hetk;0.8843
inglane taanlane ründama;0.8838
esmane mõte ületama;0.8807
okima seade homme;0.8804
jää väin viss;0.8772
kirjeldus esmalt tunduma;0.8766
tapa arvatavasti talvine;0.8708
linnalahinguelement suur väin;0.8584
sündmus teadma ala;0.854
talvine aeg Muhu;0.8539
renn poiss iie;0.8439
mood jutt dets;0.8409
muhulane viit natuke;0.8389
nõmmküla külavahs jõud;0.8375
jääma ootama tänama;0.8339
munand kena Tarbli;0.8239
asi putk niuk;0.8232
kole asi kole;0.8091
selgama karjuma sorry;0.8022
inglane taanla tull;0.8005
sattuma puhas puru;0.2493
