keyphrase;score
ütlema Leo jooma;0.935
loiult roheline märg;0.9348
kaebama pehme kallas;0.9342
poiss lohistama onn;0.9341
kinni püüdma sääsk;0.934
sellesarnane ütlema mõtlikult;0.934
hammas pori söötler;0.9339
vile järgnema pikk;0.9339
idee Väike-Arvi hädaldane;0.9338
kirbe vine Villem;0.9331
asjalikult nobedalt jooksma;0.9328
üldse kompass kaduma;0.9328
liider kuuluma liider;0.9326
üldiselt au kuulama;0.9326
vanem õde togima;0.9324
ütlema pagan kolhoosivärk;0.9323
mossis päev enam-vähem;0.9323
poolsosinal rääkima andmed;0.9321
sülitama pealegi jälle;0.932
camp otsustav puhk;0.9317
umbusklik silm kissitama;0.931
no pula lipuline;0.9307
aeg ootama suurpäev;0.9305
liha punktiivne Süse;0.9296
Leho visiit suutma;0.9295
lahedasti praok uks;0.9292
sügis no kutt;0.9292
pragama pobisema viga;0.9292
hierarhia liider suitsutund;0.9286
eriti metsik aimamatu;0.9286
Tiit naeratama heatahtlik;0.928
onn vaima täitsa;0.9274
täitsa lauluisa Kreutzwald;0.9262
uni muigama Tiit;0.9256
ütlema uus juhataja;0.9237
onn märg rohel;0.9236
sõjalennuk maailm parim;0.923
uni nägema no;0.9226
koer seletama koer;0.9225
Tõnn hüppama millegipärast;0.9225
kallas järsak ebaloomulikult;0.9219
lagi vahtima minuvanune;0.9218
Arvi parim koosseis;0.9206
varsti uskuma hästi;0.9199
mäklema paha märk;0.9199
kobinatia Leho muutuma;0.9194
tekitama ühesugune reaktsioon;0.9194
tühi terve kopsik;0.9193
au kuulama pidevalt;0.9193
vali Robinat selge;0.9185
välk alandama juhtuma;0.9185
kirburohi mets muulukas;0.9184
sein jalg sirgu;0.9183
kaks aasta vanem;0.918
veenvalt toimima camp;0.9174
kilomeeter visiit suviti;0.9161
mõistma Viktor Kingissepa;0.9159
inisema rappima loiult;0.9157
pikalt Marta närima;0.9153
karate küngas jälle;0.9147
kuller mõist ütlema;0.9145
Arv tükk aeg;0.9143
Villem Mart tihti;0.9131
hetk tabama inspiratsioon;0.913
ilmselt kasvatama detail;0.9126
tugev männ istuma;0.9124
ohvitser vihm keep;0.912
folkloorilihvimine küllap sündima;0.912
ainuvõimalik väike suur;0.9113
asi auahnus uinuma;0.9103
paremale rabinal läbimärk;0.9101
tihe vari onn;0.9098
mõist ütlema Boriss;0.9086
hammas välk alandama;0.9085
Arvi ema Tõnni;0.9078
harali oks mügarus;0.9066
kaasa uus elukorraldus;0.9065
koolivend Leho küla;0.9054
treeningsõit ringraja jääma;0.9044
Tiit võtma lagi;0.9043
detail liha punktiivne;0.9037
kusagilt lagedalt kuskilt;0.9031
lausuma Boriss istuli;0.9023
pehme kallas järsak;0.9023
naerma koledam poiss;0.9018
lahtine auto sõitev;0.9013
üksainu pikk värvi~line;0.9009
peatus vana puusild;0.9008
näiteks tülikas väikemees;0.9003
pidevalt imeline kogemus;0.899
isa onu Theo;0.8983
käima positsioon kamp;0.8973
väike kahvatu Arvi;0.8963
lagendik ronima ainuke;0.8962
onu Theo autoriteet;0.8954
võtma uurima läbim;0.8935
suutma ületama võimalus;0.8926
kaduma rääkima lage;0.8926
täiskasvanud inimene aasta;0.8921
aasta mäletama päev;0.891
kallas mängima Rein;0.8904
kamp pikalt sõna;0.8896
omandama vile vile;0.8859
kuulumine suur asi;0.8858
Tiit Mart raputama;0.8829
jutt üldiselt au;0.8821
Villem markia Raivo;0.8809
lisama Uie asi;0.8809
ajal õieti erakordne;0.8809
nimi tohtima paljastama;0.8789
no kutt kodu;0.8749
kasvatama detail liha;0.8744
onu Arvi ema;0.8742
kamp au osutama;0.8723
loogiline provokatsiooniline sabotaaž;0.8635
juhataja lapselaps igavene;0.8631
Raivo silm pung;0.8575
Tiit Villem Mart;0.843
Reinu jõgi kallas;0.8368
vile laskma range;0.8298
raudvara Arvi näiteks;0.8272
andma parim kergem;0.8269
matkatrass tagasitee veidi;0.8257
mood isa onu;0.8244
lennuvägi teadma Nõukogu;0.8191
koledam poiss kamp;0.8153
rappima loiult roheline;0.8115
kerkima kerkima kerkima;0.8024
uurima ahsoo martsipan;0.8009
selg aru kole;0.7946
vald kõlama Ena;0.7767
au osutama kutsuma;0.7665
jalgrada karate küngas;0.7548
päev nimetus järjestus;0.7247
vihm keep riie;0.6976
kutsuma vile vile;0.6859
Villem Mart Tõnn;0.6049
mutt panema pragama;0.5828
pass pass hool;0.4362
