keyphrase;score
Australian hea venima;0.8912
Raul Rebane intensiivselt;0.8908
muusika power rokklaulja;0.8901
hea sõber kindlasti;0.8899
Kopenhaagen Washington no;0.8895
aasta ravim kasutama;0.8893
noorus koor laulmine;0.8885
klaver eriti klaver;0.8848
orelifestival asi algama;0.8839
aeg ostma 11;0.8826
hiljem võib-olla üheksa;0.8822
tega Pariis jumalaem;0.8819
vein veinihullus jälle;0.8815
1000 aasta ida;0.8803
koht erakorraline professor;0.8801
ajaleht keel keeruline;0.8792
elama elama Pirita;0.8778
tore hotell peakokk;0.8771
hopitama maailm tippkeskus;0.8766
tõlkija Anu lamp;0.8751
onkoloogiline kirurgia arendama;0.8749
gurmaan Mall Mälberg;0.8747
Vaike andma Ilmar;0.8746
andma vaja kodu;0.874
kord pakkuma sealsamas;0.8734
roll mängija no;0.8714
omamoodi õnn sans;0.8698
Ameerika Ühendriik president;0.8688
professor Valve Saarma;0.8666
sümptom probleem sageli;0.865
ori ehitaja Al;0.8647
kukerpalli teadma no;0.8641
keel türgi keel;0.864
ema tutvus algus;0.8637
laulja dirigent eff;0.8619
sport reisimine kaam;0.8599
asi probleem Stoppard;0.8586
juhus kasutama Sting;0.8584
haige tegelema labor;0.8578
trikk 11 natukene;0.8571
meel oskama tervisehäire;0.8555
traagiline aurand nojah;0.855
plaan jalg natuke;0.8527
pill võtma näiteks;0.852
astronaut kord kuu;0.8519
statist orkester koor;0.8511
Kreeka ajalugu keel;0.8503
inimene seltskond toit;0.8489
negatiivne energia aeg-ajalt;0.8464
näiteks Winham rosmon;0.8458
Riia Stoppard Arkaadia;0.8456
avalik ülesastumine Amsterdam;0.8447
sündima eri joon;0.8447
samm kaasa marssima;0.8438
liigutus lükkama nurk;0.8418
jumalaem kirik no;0.8412
teatrihuvi teater tõlkimine;0.8406
üxküll mõis Kivi-Vigala;0.8397
ooper publikum teater;0.8372
grupp toit sertifikaad;0.835
hematoloogia-onkoloogiakliinik juhataja professor;0.832
sobima raske materjal;0.8301
jalg koht jalg;0.8291
toit toit kana;0.8279
aasta 14 aasta;0.827
probleem 1987 aasta;0.8248
sport tegemine aeg;0.8233
tegelema labor luba;0.823
õpetama lahkuma kohus;0.8225
Veljo Tormis Vigala;0.8158
Mart Saar Albert;0.8142
näiteks onkoloogiline kirurgia;0.8126
uskuma arust hetk;0.81
organism maksimum asi;0.8096
keel linn araabia;0.8085
aste noorem noorem;0.8016
instituut direktor sekretär;0.8006
vaja hammal Amblane;0.7982
natuke no vehkima;0.7896
vaatama olümpiavõitja maailmameister;0.7877
Winham rosmon rosmonton;0.7838
keskus pärit kirik;0.7827
asi kirik asi;0.7797
lau panema rahul;0.7794
suur nimi aeg;0.7728
asi ader aus;0.7681
president kohtumine Euroopa;0.7662
retsept toit retsept;0.7641
hapukoor ostma nimetus;0.7597
Itaalia Rootsi Soome;0.7557
tassimine poiss roll;0.7101
huvi sportlane olümpiamängud;0.6976
asi võib-olla koht;0.688
algus lubama uskuma;0.6862
keel kirjandus nõudlikkus;0.6632
proovima proovima proovima;0.62
aeg teadma rosmama;0.587
Valley Napa Valley;0.5651
Washington Neeme New;0.0084
