keyphrase;score
Cruis sedalaadi inimene;0.9323
lett valgus 1998;0.9316
laulma enamasti sirema;0.9314
Ameerika firma mata;0.9296
viimane pala autor;0.929
link verinoor piiga;0.9285
koht briti parim;0.9282
plaat 12 lugu;0.927
maaland Elizabeth Esseling;0.9267
koosnema vana näiteks;0.9265
link elu umbkaudu;0.9261
jumalann Elizabeth Esselling;0.9255
mand Birk võtma;0.9255
nimi Singer sonkraita;0.9244
monteeritud fantaasiamänguline sketi;0.9242
taasesitamine samamoodi teletups;0.9241
kord nädal aeg;0.9241
alustama esimene plaat;0.9238
kummaline kelmikas sketš;0.9234
Esseling tegemine madal;0.9234
kiitev külg nimetama;0.9228
saavutama tuntav tundelisus;0.9223
valge suureks Island;0.9214
elektrooniline esineja fenonüüm;0.921
ällymek pihl Stahl;0.9195
tundma tihtipeale artist;0.9187
tõlkima saade inglise;0.9179
nimi super Luity;0.9176
ammendama teatav hetk;0.9173
ühisev link esimene;0.9164
šokolaad vahukoor kadu;0.9164
itess Misty heitma;0.9163
tekst tarvitama hiljemalt;0.9156
asi veider münt;0.9155
Elizabeth Esseling tegemine;0.9155
laulja Bristol portišee;0.9151
nurgeline kena meister;0.9146
grupp bootišee lauljanna;0.9121
tütarlapselik mood meelsasti;0.9114
riistvara kasutama sellegipoolest;0.9112
heli tihtipeale pärinema;0.9109
esimene plaat 12;0.9109
kitarrist klahvpill mängija;0.9103
versus hipmeister ilmuma;0.9088
mood mainima eranditult;0.9085
kelmikalt album aasta;0.9081
piinampemm tubli rootslanna;0.9075
Bristol portišee sarnane;0.9071
vana riistvara kasutama;0.9065
Elizabeth esse link;0.906
Cybans pooleldi Elizabeth;0.9051
album aasta 1990;0.9013
In Ben kiitev;0.9013
rootslanna Stina Nordens;0.9001
song Raiter kippuma;0.8999
esimene Album toit;0.8985
99 armikas pop;0.8977
album näpuotsatäis tosin;0.8975
lõpp kolm minut;0.8916
lohakas möödanik poplugu;0.8883
last lõpetama nimetama;0.8878
ajal diskussioon täpselt;0.8854
inglise keel enamasti;0.8844
Stahl kostev hoogsus;0.8825
maha viimane aasta;0.8821
firma mata toorkuulema;0.882
valgus 1998 aasta;0.8789
Singrad song Raiter;0.8773
kallama nimi super;0.8762
plaat sool versus;0.8742
varsti palav pass;0.8741
hittmaine pala pealkiri;0.8723
kõlaline soojus Bristol;0.872
bänd liider laulja;0.8714
volüüm panema madal;0.869
natuke ilus võib-olla;0.8658
bränt California nimi;0.8639
aasta 1990 800;0.8628
plaat masin süntesaator;0.8529
tasandamine tempo võtma;0.8519
lööma sool ess;0.8514
tamine esitus van;0.8509
näiteks inglise keel;0.8409
Stina Nordens Tamm;0.8381
pikk plaat pikk;0.836
Elizabeth Essel link;0.8313
ime ots til;0.8309
1990 800 99;0.8211
Island mand Birk;0.8089
tegija tollal nimi;0.777
Peppis Solex bränt;0.7666
palav pass kasutama;0.6565
