keyphrase;score
tähendama tähendama loomulikult;0.9125
feministlik alatoon kindlasti;0.9125
teostama maks esimene;0.9123
aasta asi värske;0.9122
vahesein publik kunst;0.912
edukalt Tartu Ülikool;0.912
siluma no asi;0.9112
mega mahtuma sorteerima;0.911
tüükas Anu vend;0.9101
no lootma mentaliteet;0.9099
jutustus aeg kummaline;0.9091
jõuna kolm fotograaf;0.9089
paanikaruum ruumiinstallatsioon mängima;0.9088
võib-olla info tankist;0.9077
toetama sõprus kond;0.9076
Real vanem vanavanem;0.9074
linnagalerii Grethe ränder;0.9073
nimi reklaamtorn neoonkiri;0.9072
välisnäitus kallis DVD;0.9071
asi segasem video;0.9066
aeg jällegi kontroll;0.9057
kunstimuuseum kostiturus Eesti;0.9056
turg reklaamivaba prill;0.9056
Lindar 2004 põhimõtteliselt;0.9052
tekst Alice Kask;0.9048
diskussioon teema asi;0.9042
kuuluma tehnika Well;0.9027
Mizzilot 10 aprill;0.9027
kunst keskus näitus;0.9024
arvama maal Tartu;0.9021
tegemine kunstiakadeemia endine;0.901
Tallinn sattuma sattuma;0.9001
2000 2005 määr;0.8986
vahe meedium asi;0.8986
efekt jube tunne;0.8978
maalima energeetilisus no;0.8976
aasta lõpp 90;0.8968
Tartu Ülikool maal;0.8954
inimene huvitama niigi;0.8951
kunstnik arenema algus;0.8926
verbaalsus ekspluateerima versus;0.8924
Tartu nädal nädal;0.8924
teoreet ränder looming;0.8922
seotud tehnoloogia areng;0.8911
laps hool kants;0.8904
rajoon nõmm pääsküla;0.8899
mäss noor vihane;0.8898
koostöö kaks aasta;0.8883
perekond fenomen kindlasti;0.8882
sirp Jürgen Rooste;0.8851
asi tekst purustama;0.8837
inimene bonsai inimene;0.8836
aasta varem maalibulaat;0.8831
pung feminism feministlik;0.8816
erinev foto erinev;0.8803
80 kaks 2000;0.8799
vaataja panema ajupoolkera;0.8783
võtma hästi positiivselt;0.8781
kriitika toetus vajama;0.8758
nali lust sealjuures;0.8757
idee pagas kamp;0.8725
hulk info tankist;0.8724
avamine paik no;0.8716
Piret Räni Reimo;0.8695
meedium asi aeg;0.8693
vihane mees algo;0.8681
jälle ant jälle;0.8669
eksperimentaalne tootmine lubama;0.8657
seotud Tallinn linnagalerii;0.8624
meel aasta San;0.8596
kummaline seos panema;0.8581
Eesti arhitektuur Eesti;0.8576
austus vanem viima;0.8562
muuseum erakogu galer;0.8552
puudu Anu Vahtra;0.8542
võti ema isa;0.8514
surm 57 saiu;0.8512
sattuma seos sots;0.8501
sobituma maja tohutu;0.8472
arvutiajastu laps võib-olla;0.8457
sõnumine rääkima no;0.8449
maal 1978 80;0.843
rootsi publik rootsi;0.8424
tükk putukas lill;0.8385
tehas laps workshop;0.833
seostuv võimalus aeg;0.8316
maal absoluutselt surnud;0.8298
jutustamine traditsioon viis;0.8241
kommerts kunst akvarell;0.8213
aeg laev nimi;0.8209
San Sebastian manifest;0.8203
näiteks 10 aasta;0.8188
vert reetma ränder;0.8141
idee salaja idee;0.812
oskama prognoosima asi;0.8075
kaks 2000 2005;0.8049
Alice Kask Marko;0.7998
10 aprill Jaan;0.7925
kasutamine loomulikult elus;0.7892
video tagumine ruum;0.7742
biotehnoloogia probleem probleem;0.7565
moraal aint andma;0.7491
nali aeg aeg;0.7106
taand parata andma;0.4635
ketrama mantra palve;0.1462
