keyphrase;score
paavst 70 100;0.8881
vaimulik ord kooselu;0.8863
toimuma 50 60;0.8842
toomkapiitel liige ülikool;0.8833
ajaloolane Tõnis Lukas;0.8832
Vana-Liivimaa vaimulik keskus;0.8803
piiskopi kapiitel mõis;0.8801
piiskop Tartu Riia;0.8785
toimima bürokraatlikult eriti;0.8776
elama karm vita;0.8754
Vana-Liivimaa kogukond eestlane;0.8751
eriti 14 10;0.8748
sajand sajand esimene;0.8747
Tartu piiskopkond näiteks;0.8744
sand kodanik pere;0.8721
sajand katoliku kirik;0.872
ord istuma Liivi;0.8711
1224 1558 toimetaja;0.868
kirik institutsioon pulbitsev;0.865
Piret Kriivan ;0.8648
valitsemine piiskopikõrvalosa otsus;0.8642
Bow võtma võtma;0.8641
70 100 nimi;0.8639
hinnang tatart roll;0.8616
argument Nofiirinovskis rääkima;0.861
võrdlema suur kuulus;0.8489
vene oht aeg;0.8397
inimene mõte tinglikult;0.8379
Rooma Prantsusmaa prantsuse;0.8378
algatus rootsiaegne gümnaasium;0.8331
tulus ametipositsioon dokument;0.8286
eriti näiteks Saare-Lääne;0.8227
Ülikool lõpetaja magistrikraad;0.8186
rootul rootulus Root;0.8081
klooster ordu kooselu;0.8028
koosseis Tallinn Riia;0.797
kunst teaduskond filosoofiateaduskond;0.7948
Polonia Pariis Praha;0.782
piiskop kond piiskopkond;0.7817
toomkirik keskus piiskop;0.77
tahtma ametikoht näiteks;0.759
sajand esimene aastatuhat;0.739
kolm viies koht;0.7088
andma siitkant vene;0.7085
Prantsusmaa Rootsi Soome;0.6819
piirkond valitsemine miss;0.6718
iseseisvus printsipiaalsus sõltumatus;0.6661
