keyphrase;score
kaluripoog vaatama noorus;0.9393
täiendav teatrikool kursus;0.9387
isand pidev treening;0.9384
näitleja märkama sageli;0.9382
otsima Moktonovski kild;0.9382
tollal konservatoorium sattunu;0.938
kurss suur vaikselt;0.938
Leedu teatriteadlane Judel;0.9377
vend Amman trioga;0.9376
kord smuhtonovskiga jutt;0.9374
soe suhtumine vard;0.9369
selge kunst lähemale;0.9364
klassivend Arvi Siig;0.9363
61 aasta Moskva;0.9359
Üksküla nimi tõenäoliselt;0.9351
24 tund ööpäevane;0.9348
lavaline vabadus lava;0.9344
näitering Silvi näitering;0.9338
Draamateater tollal 61;0.9336
matkama kindlasti Orgulane;0.9336
ülikool Mikivad TPI;0.9335
tegelema töötama hiljem;0.9334
näidend näitering kava;0.9334
otsene lavakunstikateeder kasu;0.9325
kahekesi tuttav prototüüp;0.9323
Nõukogu Liit tugevam;0.9319
näitering vaatama seitsmes;0.9318
24 noor näitleja;0.9318
esitama kolm õppejõud;0.9313
klubi kohtumine iil;0.9311
aeg Silvia Laidla;0.931
kunstnik Tõnu Aava;0.9308
sõna Lorenz jutt;0.9303
reserv uinuma roostetama;0.9301
film Waterloo sild;0.9299
no kriitika pidevalt;0.9291
võit otsima Moktonovski;0.9287
esitatav number kindlalt;0.9281
film erinev päev;0.9274
Teater Romulus suur;0.927
mäletama no mäletama;0.9266
garanteerima juhtuma selge;0.9254
teatriafiss tiiter moment;0.9252
huvi las tegelema;0.9249
Meel Sööt Aarne;0.9242
logelema veegema tõepoolest;0.9232
Viktor Kingissepa nimeline;0.9227
viimane lend vastuvõtt;0.9227
draamateater näitleja Eesti;0.9225
mate vana daam;0.9221
lausa nädal saar;0.9209
keskkool lõpetaja esimene;0.9205
jutt Viktor Kingissepa;0.9201
õigemini närvisüsteem mõistus;0.919
Silvia Laidla juhendama;0.919
tänulik Draamateater valvelauatädi;0.9188
proovima ütlema korpanson;0.9187
paar-kolmkümmenn kord kindlasti;0.9177
Tammur sageli kaduma;0.9173
järvet vaatama proov;0.9173
Georg Mer ilus;0.9158
võib-olla teater saatus;0.9154
asi horoskoop biorütm;0.9154
erakordne kontsentratsioonivõime Napoleon;0.9141
erakordne anded Lorenz;0.9139
kannatama Mati Klooren;0.9139
sööbinud sõna no;0.9138
meeter 70 pikkus;0.9135
Tallinn teatrikunstipidupäev periood;0.9115
Atlandi vend Amman;0.9113
esimene roll Mart;0.9109
mängima Ivalo Randalu;0.9104
aastane inimene soovima;0.9101
no sageli hästi;0.91
kord mees võistlema;0.9096
Koguva küla film;0.9085
näitemäng roos sõber;0.9079
terve kuu aeg;0.9065
külm teadma hämmastavam;0.9063
käima kultuurimaja Smuuli;0.9056
kodu kodu proov;0.9047
kindlalt kasvama no;0.9041
prototüüp Muhumaa Koguva;0.903
nahutama no kriitika;0.9027
pioneer palee nukuteater;0.9022
Kehra kool panema;0.9019
treening kasutama reserv;0.9005
suur ehmatus London;0.8997
üldse kasu näiteks;0.8982
õpilane neli kiituskiri;0.8981
18 30 viimane;0.8979
aasta tähendama lõpetama;0.8968
õppeaine elukutse üldse;0.8966
risk paber võtma;0.8964
Jaanus Orgulas Jaanus;0.8939
laulja esitus laul;0.8934
näitleja Spencer dress;0.892
inimene ilmuma lava;0.892
teater Draamateater tollal;0.8907
aasta Moskva Leningrad;0.8866
Lorenz loomulikult võimalus;0.8857
mood trafaret kiruma;0.885
julgelt lugema Nõukogu;0.8823
Alfred Illi mate;0.8816
halb hea algus;0.8797
teater rääkima suunamiskomisjon;0.8772
vales suund otsima;0.8768
hind kehvem uskuma;0.8713
no kaotanu kiitus;0.8694
NSV teeneline kunstnik;0.8672
teeneline kunstnik Tõnu;0.8649
rääkima laps juht;0.8636
jätkuma Eesti NSV;0.8625
töö viiul klaver;0.8622
instrument meeter 70;0.8619
Kalmet Ilmar Tammur;0.8614
kolabrinioon Kihnu Yenn;0.8603
olemine pidev vorm;0.8588
märkama sageli tänav;0.8579
külastama inimene õnneks;0.8573
akadeemiline draamateater näitleja;0.8561
Tallinn riiklik akadeemiline;0.8526
vana armas teatrimaja;0.8523
punane pisar silm;0.846
õpetaja klass no;0.8455
näitleja Eesti NSV;0.8424
Helmut juhitav pioneer;0.8399
kodu kontrollima sundima;0.8336
1983 aasta ;0.8313
õppur paik nimi;0.83
keskkool kaks kool;0.8202
mure pettumus vanem;0.8189
närvisüsteem hirmus olukord;0.8182
Ivalo Randalu libl;0.8169
grammatika teooria loomine;0.8061
proovima tunduma proovima;0.8051
roll Mart Raud;0.8028
kevad Tootsi rõõmus;0.7688
Yenn Alfred Illi;0.7676
Sööt Aarne Üksküla;0.761
Eesti NSV teeneline;0.6875
Spencer dress roots;0.063
