keyphrase;score
erinev Amanda laps;0.9272
mäletama KSA oral;0.9267
aadress nõukogu 11;0.9264
Tartu ülikooliaed ema;0.926
lihtliide 100 reisija;0.9257
Ülikool kolm aasta;0.9237
VHK teatriklass kodu;0.9233
Piret Amanda saade;0.9232
võib-olla tegelikult Aurora;0.9227
tantsutrenn hea ema;0.9224
intervjuu artikkel hetk;0.9223
käima trenn tantsutrenn;0.9207
maja tegelikult 22;0.9206
näiteks video esimene;0.9201
11 nüüdne Aleksandr;0.9201
Reemann Epp Eespäev;0.9195
Jarmo kolm neli;0.9194
euro Ameerika jääma;0.9192
vaja tega lovkalt;0.9189
matemaatikaõpetaja sünd sündima;0.9185
10 11 klass;0.9184
tänav Jamie Adamson;0.9183
aeg noorsooteater Hamlet;0.9178
teater kehvem iseloomujoon;0.9174
neli viis aastaselt;0.9168
esitama 12000 häda;0.9164
ütlema Amanda võimalik;0.9158
koht Tartu pommitama;0.9152
jutt arutama teater;0.915
tore helge tagantjärgi;0.9149
lits joodik jutt;0.9145
no paar aasta;0.9144
lohkam kolmas tahtma;0.9143
Teppan kuulama näitleja;0.914
laps selgem kergem;0.9134
aeg rääkima 22;0.9131
Oras Niuke kirge;0.9123
lovkalt õppimiskohustus ema;0.9123
võtma Tartu Ülikool;0.9122
jätma kodu vajama;0.912
no võib-olla Nomand;0.9119
Aurora no hästi;0.9118
asutus töötaja hiljem;0.9113
käima niinimetatud voor;0.9112
inimene laisk üldse;0.9102
vara Viljand Viljandi;0.9084
B plaan C-g;0.908
muretum muretum aasta;0.9074
pärismaalane rütm säilima;0.9074
10 aasta hiljem;0.9059
voor märtsikuu talv;0.9059
lõpp jää parem;0.9052
Aleksandra 17 no;0.905
ütlema ausalt sattuma;0.9039
kohustus hetk püsti;0.9029
regi teadma noor;0.9027
kehakultuur teadma ootama;0.9021
endine võimleja teadma;0.9009
niinimetatud voor tunduma;0.8996
samamoodi kõlama vä;0.8994
vaev tip-top võib-olla;0.8994
tohutu pahandus natuke;0.8992
diivan vall isa;0.8978
foto ema foto;0.8975
täht mõtlema jälle;0.8974
Laura sündima mäletama;0.8963
nägema 11 tekkima;0.896
jälle lihtsalt materiaalne;0.8956
oral Veiko Tubin;0.8948
vaimselt suruma kaks;0.8938
elama teadma Anne;0.8937
tahtma planaa plana;0.8928
kaasa laps asi;0.8924
Anne Reemann laps;0.891
Alaska arvama isa;0.8901
näitleja Piret Kalda;0.8893
vaade omandama hetk;0.8874
vanem kisa karjumine;0.8848
punt venelane punt;0.8846
eluaegne sidetöötaja Nõukogu;0.8845
kaubamaja aeg teenindusmaja;0.8836
aeg Alaska elama;0.8807
jumal niukene Ale;0.88
niuke energia järjest;0.8799
ilmselt varakult maha;0.879
maa jääma siht;0.879
mälestus laps teater;0.8769
hotell Pallas maja;0.8765
tore aadress nõukogu;0.874
akadeemiline praktika Ameerika;0.8737
algus viies kuues;0.8736
pood ostma uskuma;0.8735
sündima 20 Kalm;0.8712
maja isa ema;0.8708
koht teadma võimalus;0.8692
võll lihtsalt tavaline;0.8683
kolmas klass ema;0.8677
professor nimi hästi;0.8675
sööma toimima toimima;0.8641
suisa lahkuma vanus;0.8601
isa auto näiteks;0.8594
isa tulevikuteemaline jutt;0.857
asi viskama no;0.853
kodu pesamuna kodu;0.8529
Anne Reemann Epp;0.8517
ütlema koduloom meetod;0.8467
kinni keha hirm;0.838
keskkool toetama detail;0.8362
reegel hull reegel;0.8361
no kuulama kuulama;0.8355
preili tore kleit;0.8345
karjumine karistamine kindlasti;0.8325
laps nimi Laura;0.8284
taguma vastutama vastutama;0.8277
ema Vanemuine ball;0.8263
lahkumine emotsionaalselt mõjuma;0.8229
võtma kaasa panema;0.8216
Aurora Aleksandra 17;0.8148
ajal täpselt aasta;0.8137
kinnitama aju agar;0.8131
plaan B plaan;0.8118
Viljand Viljandi Ugala;0.7855
tütar noorem üheksa;0.7808
Nõukogu tänav maja;0.7732
vanaema aeg mamma;0.765
küla Piret Kalda;0.7591
haigla laps nimi;0.7347
aasta kaks aasta;0.7334
hea no asi;0.7321
õppimine koht tunnistus;0.7214
Laura Laura Helene;0.7072
tavaliselt küllalt sageli;0.6679
tuhin natukene maha;0.5808
