keyphrase;score
august paruness tohutu;0.9034
maha ehitama tavaliselt;0.903
algus moodne luksuselekter;0.903
ilm pärija jätma;0.9026
Helen vana Ellen;0.9025
tehaar Euroopa luksuslikum;0.9021
vanim poeg Haaden;0.902
Campbell liivama üleni;0.9017
roog punane roos;0.9013
torn ümbervallikraav aasta;0.9001
tooma 22 1000;0.8996
Holland asuv paradiis;0.8994
autoklubi president 1898;0.8993
kuumem kuu Vahemeri;0.8986
poeg Joosep loss;0.8982
kuulus naater kujundatud;0.8976
aasta kaunilt restaureeritud;0.8971
Vansseilen perekond vapp;0.8966
20 algus euro;0.8964
luksuselekter loss General;0.896
eri suurus lausa;0.8959
vana Ellen esimene;0.8958
pukspuuhek kõrguma imeilus;0.8956
alumine serv tore;0.8941
loss ümbrus kindlalt;0.894
muutmine suur vaidlema;0.8936
kirik ehitaja pühabernolfus;0.8927
hoone hästi võimalik;0.8913
augustipidustus Amsterdam tellima;0.8901
loss restaureerimistöö loss;0.8888
lossiaed park august;0.8872
Helen juudi sugu;0.8868
kalee esimene ümar;0.8867
raudteejaam riigimuuseum arvukas;0.8867
ruum kuldroos pruun;0.8865
aasta septembrikuuö Harley;0.8856
loss kõrgeim torn;0.8851
1912 arhitekt Petrus;0.8839
Joosep loss 15;0.883
Helgi Erilaid Pajo;0.8829
sein vägev ümar;0.8821
1912 Petrus pers;0.8818
kirjeldama ütlema moodustama;0.8814
ime Peetrus personal;0.8792
toimunud Pariis Amsterdam;0.8783
liigendus arhitekt Henryk;0.8783
Rothschildi juut päritolu;0.8782
tõepoolest kuulus nimelt;0.8779
Haar lahkuma ilm;0.8767
noorparun CN Gustav;0.8762
kastanipuu kaheksane bastion;0.8754
loss meel loss;0.8753
omanik ajal ehitama;0.8752
mood katoliku kirik;0.8739
konservatiivne variant niinimetatud;0.8732
lugematu hulk torn;0.8723
Terry Pratchett küllap;0.8696
daam pärimisõigus loobuma;0.869
Parun CR riivama;0.8681
looma ABI rõõs;0.8672
restaureerimistöö palkama fant;0.867
1898 aasta toimunud;0.867
asi aeg ekstravagantsus;0.8607
käsitöö valmima pers;0.8598
Steel tehaar ajalugu;0.8586
meesliige viimane haar;0.8571
Amsterdam Pariis autovõidusõit;0.855
loss 1912 aasta;0.8535
suurtöö haar lossma;0.8527
loss Steel tehaar;0.8527
abielluma 1887 aasta;0.8524
lisa pardoo loss;0.852
loss park kasvama;0.8512
katoliku kirik ime;0.8506
kaks sajand hiljem;0.8483
1892 1912 Petrus;0.8476
200 lisama loss;0.8462
võimalik ekstravagantsus asi;0.8445
paistma loss sein;0.8437
mainima Stephen van;0.8431
algus euro pass;0.8426
kuu aasta september;0.8335
Henryk Campbell liivama;0.8326
müüma laskma kilomeeter;0.8297
näiteks hele punakaspruun;0.8289
imeilus Jaapan Hiina;0.8282
loss külaline näiteks;0.8262
lahkuma spaar viis;0.8259
aasta traagiline autoõnnetus;0.8239
restaureerima põhimõte taastama;0.8237
tehaar loss omanik;0.823
Harley Davidson mootorratas;0.822
loss torn müür;0.8217
punavalge orn moment;0.8216
tiik jagabel Women;0.8189
maja kõrts talu;0.8186
Amsterdam raudteejaam riigimuuseum;0.8138
lift tollane tehnika;0.8133
loss maan maha;0.8079
kirjanik Terry Pratchett;0.8065
aed park avar;0.8032
tohutus loss park;0.7985
Poola provints keskus;0.7953
150 pakkuma 200;0.7866
haar loss torn;0.7769
Gregory Peck Joan;0.7724
kirikuarhitektuur nimi ühendus;0.7565
õigus kuu aasta;0.7484
tun hall tants;0.7231
loss General vaator;0.71
Joan Collins Roger;0.639
park lind loom;0.2788
