keyphrase;score
seos fööb tunduma;0.9329
Facebook uudis vaatama;0.9328
auto Pärnu kola;0.9325
võib-olla auto korralikult;0.9323
mänguasi kloun kloon;0.9322
kaks erinev lavastus;0.9317
jälg emotsioon jätma;0.9315
meeletu auk kutsuma;0.9302
raamat kirjutama aasta;0.9295
ekviivalent kummaline seos;0.9293
kola pakkima magamisriie;0.9288
perekond hullem tunduma;0.9286
aru kirjutama otse;0.9275
kartma hinnang kartma;0.9273
kaks kuu raamat;0.9271
kiirgama energia meeletu;0.927
viima tunduma prognoosima;0.927
asi üritama kirjeldama;0.9269
teater 16 mai;0.9261
Peeter rast Liina;0.9261
tundma võib-olla kaugelt;0.9261
Keiu Virro seekordne;0.9257
kirjutama aasta intensiivselt;0.9251
lasteaed peitma eriti;0.9249
raske tunduma soigamine;0.9249
Urmas tortuma Urmas;0.9248
nimelt protsess arvama;0.9247
lant raamat kirjutama;0.9232
Rästa nägu hea;0.923
tahtma publik viima;0.9226
näiteks reis no;0.9221
tagasitulek Tartu Tallinn;0.9211
ühesõnaga soovima panema;0.9207
eriti uurima asi;0.9203
Aarne Soro näitleja;0.9202
lavastaja natuke lavastaja;0.9202
tekkima tobe abitus;0.9201
stuudio unistaja Juhan;0.9196
teadma päevapoliitiline võib-olla;0.9194
noor inimene lava;0.9193
kirjutama Facebook asi;0.9191
ängistav kirjeldama kirjanik;0.9186
psühholoog soovitama kinkima;0.9176
teema sotsiaalmeedia teema;0.9175
asi toimuma igapäevaselt;0.917
lavastama esietenduma järgnema;0.9156
sari kohutavalt hästi;0.9155
siskima kohv proovima;0.9144
jätma tunnistama Furby;0.9143
hästi asi psühholoog;0.914
kuu raamat never;0.9134
Soro näitleja Laura;0.9129
lihtsalt inimene esimene;0.9125
juht tekkima resonants;0.9121
näiteks kartma meeletu;0.9118
kolm inimene kell;0.9085
16 mai vaba;0.9084
uurima asi nimetama;0.9082
igapäevaselt elu uudis;0.9077
kokkuvõte teadma kaks;0.9065
panema kaks asi;0.9063
kink ostma pudel;0.9049
kummaline seos fööb;0.904
jutt näitleja suitsetama;0.9029
vulistaja kolm noor;0.9029
kord oluline asi;0.9022
Tallinn näiteks ;0.902
lihtsalt pagasnik lihtsalt;0.8999
mai Tartu sööp;0.8989
stseen Peeter Rästa;0.8984
õnn video asi;0.8969
asi tegemine tõepoolest;0.8961
olm intiimne moment;0.8957
stereotüüpselt traagiline asi;0.8955
liikuma auto liikuma;0.8952
teadma inimene tendents;0.8933
stress ühesõnaga lihtsalt;0.8915
hirmutama ausalt ütlema;0.8888
power metal kontsert;0.8876
kaart võitlus sari;0.8875
kurv kloun kummaline;0.8867
raamat never lant;0.8855
asi no asi;0.8827
pudel vein tort;0.8817
lavastaja Urmas Vadi;0.8797
Karlova knows kaart;0.8791
aru komme hästi;0.8791
kippuma vahetama laps;0.878
metal kontsert skoor;0.8761
piin oht tõsi;0.8761
king ootama kingitus;0.8749
traagiline asi no;0.8713
muutuma tapeet sein;0.8713
hea normaalne inimene;0.8709
las keldrihämarus rääkima;0.8679
saatekülaline kirjanik lavastaja;0.8653
väike vind no;0.8649
inimene kell vile;0.8592
närv tütar sööp;0.8578
reis no king;0.8572
aasta intensiivselt kord;0.8556
tagasitulek sisustus stuudio;0.853
vind no teadma;0.8477
elama mull elu;0.847
elu võimalus näiteks;0.8463
aru keel aru;0.8461
asi nimetama saavutus;0.8362
voogav stress meeletu;0.8357
tundma kaasa tahtma;0.8354
tundma jajah asi;0.8347
maailm endine endine;0.8332
jõud power metal;0.8325
intiimne moment suur;0.8221
pusima rääkima jutt;0.8155
purjus teadma rumal;0.8054
kirjanik lavastaja Urmas;0.7644
no king ootama;0.7378
