keyphrase;score
õnnestuma elu praktiliselt;0.9231
viies kuues klass;0.9231
entsüklopeedia memuaare eriti;0.9224
asi ühendama kindlasti;0.922
komandör vastutama 142000;0.9217
vestoma füüsikaõpetaja ukrainlane;0.9214
linkor mees viskama;0.9205
hiljem kolima roodu;0.9202
sümmeetriline universum hüpotees;0.9199
viis uus mootorratas;0.9198
50 51 Teaduste;0.9192
huvitama hüpotees sünd;0.9188
sont Heta esmakordselt;0.9181
Allaime lahing Asse;0.918
säilima hiljem selge;0.9173
Leningrad sõjakomissar allkiri;0.9171
esimene suur lahing;0.9163
aasta aasta 65;0.9162
edukalt selge parem;0.9154
paik ametlikult hiiglaslik;0.9154
eriti võtma Leningrad;0.9148
nuusutama rattaline ažeerimine;0.9139
aasta aasta ilmuma;0.9136
teadur füüsika ajalugu;0.9126
haarama rajoon Pärnu;0.9124
näiteks arvama varem;0.9121
aasta paan kuulaja;0.9121
oa viimane Kohken;0.9119
esmakordselt tõsiselt mõtlema;0.911
varsti kolima maa;0.9106
lause naiperlik lause;0.9105
kord laskespordiinstruktor kursus;0.9097
kohus Talvet alevis;0.9094
nähtus dialektilisus vastuolulisus;0.9082
naer rünnak hurra;0.908
ohvitser konkreetne ülesanne;0.9078
hiiglaslik territoorium kos;0.9073
otsima asi kummutama;0.9066
Hutar kultuurne kultuurne;0.9061
september algama õppus;0.9052
kuulma partisan pataljon;0.905
kindlasti probleem tohutult;0.905
tähendama üliõpilasühiselamus viis;0.905
hüpotees 10 hüpotees;0.9038
ütlema 1000 vääras;0.9035
aeg maakonnakomitee sekretär;0.9034
signaal 39 40;0.9032
hirm formuleeritama sära;0.9031
Ajaloo Instituut direktor;0.903
treenimine aju gümnastika;0.9027
galaktika vastama omapärane;0.9024
kateeder juhataja instituut;0.9012
ajal kuluma mari;0.9012
idee professionaal meeleheitlikult;0.901
eksperiment algus vale;0.9002
arvama varem variant;0.9001
kvalifitseeritud mees üldühelt;0.8997
minut hetk nojah;0.8985
stuudio Gustav Naan;0.8984
ilm Advokaat vastak;0.8981
Gustav Naan naiivne;0.898
osakond juhataja tookord;0.8975
vanem elama aeg;0.8974
üksik talu küla;0.8958
olukord aeg maakonnakomitee;0.895
karjumine käima lamama;0.8945
asi Ellosioon tore;0.8938
kaduma Ani natsionaalsotsialism;0.8937
pakkuma ahins Heegel;0.893
evolutsioon tõenäoliselt evolutsioon;0.8924
Heegel pestitatama probleem;0.8923
jätma õppejõud professor;0.8902
aeg lugu entsüklopeedia;0.8895
oluline nähtavasti eriti;0.8892
võib-olla Marx Engels;0.8872
tookord seisev medal;0.887
kuluma mari siga;0.8856
aeg algama intensiivne;0.8852
isolil rinne roodukomandör;0.8849
õpetlikum ots Maa;0.8842
sügav mulje panema;0.8827
maakonnakomitee sekretär kallas;0.8823
moment haarama romantiline;0.8816
maakond haarama rajoon;0.8808
Gustav Agannevitš sõda;0.8792
traagilisem moment infarmatiivsem;0.878
viskaja 200 koomiline;0.878
Linda küla Liivi;0.8769
teado muutumine NSV;0.8766
aeg paratamatu vast;0.8763
ametlikult hiiglaslik territoorium;0.8728
andma elu meki;0.8728
võimalik paratamatu kuidagimoodi;0.8724
periood elu kujundama;0.8722
metagalaktika objekt aine;0.8717
olukord uskuma algus;0.8714
vähegi loba heid;0.8711
paiskama Laado järv;0.8705
direktor Gustav Naan;0.8702
krunt koht nimi;0.87
hirm istuma laud;0.8697
vaieldamatult esimene nähtavasti;0.8694
aeg eksam medal;0.8678
üliõpilasühiselamus viis isik;0.8643
hüpotees meta galaktika;0.8606
arutama ilm ilus;0.8585
Leningrad oblast esimene;0.8579
juht keerutus Leningrad;0.8578
roodu komandör vastutama;0.8574
instituut direktor ühesõnaga;0.8568
paar-kolm kord kolm;0.8513
NSV Liit Teaduste;0.8507
sünnikoht Vladivostok meta;0.8507
õppejõud professor erakordselt;0.8503
40 41 aasta;0.8502
asi armastuslik mõtlemine;0.846
akadeemik fakk kvantmehaanika;0.8417
talu nimi Hutar;0.8412
Engels kirjavahetus kuu;0.8407
aasta ala lahutamatult;0.8399
fašp kaduma Ani;0.8358
seisev medal keskkool;0.8328
näiteks 100 aasta;0.8298
ülemaailmne teadvus eesti;0.8296
siduma 50 51;0.8235
antiaine aine antiaine;0.8225
observatoorium meloodia arvutuskeskus;0.821
Naan kirjutama 1964;0.8132
asendama antiaine ruum;0.8111
mõtlemine tehnoloogia maailm;0.7966
jääma mulje jätma;0.7938
Ellosioon tore tunne;0.7913
küla Liivi küla;0.7813
küla hiljem tükk;0.7776
organiseerimisinsteeerimine osakond juhataja;0.7677
taastama loomulikult raske;0.7635
partisanipataljon rinne Parteis;0.75
Marx Engels kirjavahetus;0.7459
eksam medal tookord;0.7315
Leningrad komsomole oblastikomitee;0.7056
harjumine andma aeg;0.6837
inimene eriti näiteks;0.659
39 40 41;0.6235
