keyphrase;score
seminar kidu sugulaste-tuttav;0.9151
tantsima leegaius tuttav;0.9149
esmakordselt mõtlema inimene;0.9146
päritolu teatud rada;0.9135
üritus seminar niiet;0.9133
loeng kava kaheksa;0.9132
protsess inimene laulma;0.9121
aasta programm pakkuma;0.9119
aktiivne muld laskmine;0.9114
juur laskma arvama;0.911
esimene mulje linn;0.9109
konnaseminar andma Kihnu;0.91
programm pakkuma esimene;0.9097
jõgi New York;0.9091
saanu Lecordes seem;0.9091
rahvalaul rahvatants rahvamäng;0.9091
võimalus elama hotell;0.9088
päev päev intensiivsem;0.9086
laulma regilaul tantsima;0.9084
reis fantastiline koht;0.9079
rada aktiivne muld;0.9071
keel esitama keeleteadlane;0.9062
puhkama uus huvitav;0.9059
kaheksa loeng eesti;0.9056
elama hotell sport;0.9053
täna vaatama jälle;0.9045
seminar eesmärk viima;0.9042
kaasa elama ;0.9028
kultuuriside arendamine ühing;0.9022
vaatama mäletama kaks;0.9011
tegutsemine juur jõul;0.8992
kultuuritead võimalik kaasa;0.8982
muutuma suhe seminariprogramm;0.898
kasutama seminar kidu;0.8972
tartus sündima aeg;0.8971
kord silm vaatamine;0.8951
elama olümpiavõistleja sport;0.8946
juur lähemale lähemale;0.8916
linn dünaamika kahtlemata;0.8905
ettevõtmine tegu tänavune;0.8894
kultuurielu toimetama ala;0.8837
New York teater;0.8833
imeline reis fantastiline;0.8825
kodutee Liivi jõgi;0.8822
vaja vaatama sündima;0.882
inimene haruldane inimene;0.881
aasta aasta programm;0.8749
kohtama tutvuma Igor;0.8746
ajal elama olümpiavõistleja;0.8698
osa kultuur päritolu;0.868
tuba sportlane tundma;0.867
kunst Tallinn liikuma;0.8641
sport olümpia purjeregat;0.8575
laskmine sügavam sügav;0.852
ala esimene seminar;0.8488
muutuma aasta aasta;0.8404
pakkuma teadmine tantsima;0.8358
mulje asuma kodutee;0.822
linn uus ilus;0.8176
Liivi jõgi New;0.8129
New York reis;0.7918
hotell sport olümpia;0.7688
sündima aeg kasvama;0.7385
