keyphrase;score
praktiseerima julgema soovitama;0.8868
natukene tekkima sügav;0.8867
puhas korrektne tiptop;0.8851
teistmoodi elu võib-olla;0.8849
Frank Sinatra laulma;0.8849
lendama vabrik tänav;0.8834
kuulma hea orkester;0.8828
no George Benson;0.882
30 20 kraad;0.8802
kontsert üheksas kaheksas;0.8753
esinema põhikoosseis no;0.8752
linn praktiliselt vana;0.8729
briljant asi briljant;0.8678
kell kaks kell;0.8674
120 130 rahvus;0.8655
teenima teenima Nõukogu;0.8637
harjuma nägema hea;0.8632
poolteist aasta hiljem;0.8622
Uno kaks vanaisa;0.8596
klubi president nimetama;0.8583
vanaisa vanaisa vanavanaisa;0.8533
Nabala mets jõgi;0.8518
koht korter 97;0.8505
mainima 1949 karm;0.8505
hüppama känguru mulje;0.849
päike tõusma vale;0.8488
kord kord habe;0.8488
punkt A punkt;0.8474
teadma teadma no;0.8455
helgem moment aeg;0.842
staar skandaal müüma;0.8377
Euroopa riik riik;0.8369
Kaunt Peis Horkestraak;0.836
hea vorm no;0.8356
G-korpus Narva sõda;0.8318
ansambel liige solistina;0.8311
Uno loop Uno;0.8223
solist teadma andma;0.8074
sport tagama ütlema;0.7984
habe kasvama abee;0.7904
internet eesti keel;0.7903
puravik ruut silm;0.7896
20 30 40;0.7803
aasta aastaaeg aeg;0.7783
teenindav personal näiteks;0.7605
nimi panema nimi;0.7589
asetama natukene olukord;0.7586
traphia George Benton;0.7535
out Frank Sinatra;0.7479
pension no George;0.7368
aeg lause andma;0.7124
sport sport sport;0.7088
mets jõgi vesi;0.7044
oskama asetama natukene;0.6626
old Uno Loop;0.6338
loona Jack Mc;0.6049
aastane nõukogu Nõukogu;0.5822
ujumine jalgrattasõit jooks;0.5431
playboy ostma teadma;0.5086
