keyphrase;score
evolutsiooniprotsess joon areng;0.8549
talupoeg arv 100;0.8538
Afganistan Kesk-Aafrika Balkan;0.8521
toimuma maailm rääkima;0.8498
etnograaf info hankima;0.8494
aasta toitumine tervis;0.8451
linn usuteadus doktor;0.8364
näiteks Uus-Guinea kõrgmaa;0.8354
kallas viitama ala;0.8347
loendama andma tulemus;0.8276
juhtuma maa ker;0.8272
aeg eurooplane euro;0.8218
vale mulje inimene;0.8209
1627 aasta kaks;0.816
juur põhjus võib-olla;0.8147
probleem kompleks analüüs;0.8133
selg mismoodi asi;0.8056
meri Marmara meri;0.7959
metslane eesti keel;0.7894
toimuma napp ressurss;0.7872
Kuudal Vitšab Wrangham;0.7828
grupp territoorium ressurss;0.7759
september 2001 aasta;0.7758
viljakas pinnas huumus;0.7458
toitumine tervis mõte;0.7241
Euroopa elanik arv;0.7212
ressurss tapma maha;0.67
9 8 laps;0.6144
443 liige 8542;0.4151
