keyphrase;score
tuntud õunpuu Mati;0.9205
teistmoodi vanamoodi no;0.9202
Serbia võimalik stabilisatsioon;0.919
läänerannik tuul puhuma;0.9187
Eentalu Eesti 2007;0.9185
2007 vahendama Uku;0.9185
elutingimus paranema arvama;0.9184
USA 71 koma;0.9177
kolleeg venekeelne trükiajakirjandus;0.9177
Laidoner seotud asi;0.9168
asi Euroopa julgeolek;0.9166
konteiner laos tellima;0.9166
arutama USA New;0.9163
halvasti Sügisball ringlema;0.9161
jõudma majandusministeerium hinnang;0.9156
valima kolleeg Boriss;0.9149
baseeruma Lausanne juhtimisinstituut;0.9149
lehekülg täis fakt;0.914
Johan Laidoner Vabadussõda;0.9139
Venemaa hulk vabadussõjamuuseum;0.9138
SKP jagama inimene;0.9137
Sügisball laialdane rahvusvaheliselt;0.9132
läbirääkija võtmeküsimus arutama;0.9126
juht film sattuma;0.9124
parandama kaotama oluliselt;0.9124
seis muuseum seis;0.9109
McCain võistleja Mitt;0.9104
andma Ratko Mladić;0.9104
koostamine avama 2009;0.9097
trükiajakirjandus töötav Boris;0.9088
suhe Venemaa CNN;0.9087
aasta septembris-oktoober kumme;0.9077
ühesõnaga vabadussõjaekspositsioon komme;0.9075
Boris tuhhi aasta;0.9059
ligikaudu 4000 leibkond;0.9057
liit 10 koht;0.9054
Mahmoud Abbas leppima;0.9049
Eesti Raadio uudis;0.9046
festival levitama leping;0.9043
pakendiorganisatsioon huvipuudus juht;0.9042
Lotte endine hiinalinn;0.9037
patas pandud 300;0.9032
paar kuu intensiivne;0.9017
näiteks piir Jeruusalemma;0.9017
täna tutvustama Eesti;0.9016
ambitsioonikas ana anavedu;0.9009
Jonathan Austraalia Veiko;0.8995
hulk vabadussõjamuuseum võetud;0.899
peaminister Ehud Olmert;0.8987
maailmaturg konkurents nõrk;0.8982
küsima Miia Kitalt;0.8975
hea suurem jäätmek;0.897
võitja Mihhail Saakašvili;0.8966
avama uks film;0.8952
Boris Goldmann aasta;0.895
aeg meedia fookus;0.895
riik seisma tasuma;0.8941
laureaat valima aasta;0.8939
Laidoner st kindral;0.8935
toimetaja Riina Eentalu;0.8931
puhanguti 12 14;0.8929
kuld varalipp relv;0.8923
puiestee 22 kuuerühmaline;0.8916
viis 10 saar;0.8914
Luksemburg Taani Luksemburg;0.8912
ütlema vabadussõda tõeline;0.8903
tööturg infrastruktuur positsioon;0.8896
avama näitus kindral;0.8893
Ratko Mladić Gruusia;0.8883
Hillary Clinton vabariiklane;0.8882
kindral Laidoner muuseum;0.8876
omavalitsus toetama jaksama;0.8873
Lemon katseits laadne;0.8852
12 14 meeter;0.885
võib-olla paar aasta;0.8849
sõlmimine Serbia jaanuar;0.884
hai proovima uurima;0.8836
suurem linn Tallinn;0.8829
pakendurnitsioon kohustus osas;0.8829
aasta Eesti film;0.8828
kinnitus Lotte omanäoline;0.8825
filmiajakirjanik ühing esimees;0.8821
palestiinlane president Mahmoud;0.8813
Serbia andma Ratko;0.876
tegelikult pakendiorganisatsioon sageli;0.8757
Portugal Tšehhi leev;0.8753
jaanuar laienemisvolinik Olli;0.8749
festival film rääkima;0.8733
Tartu Vambola Paavo;0.873
juhataja Viive Vellemaa;0.8729
avarus leiduma Laidoner;0.8716
võrdlus baseeruv näitaja;0.8711
Serbia Haagi tribunal;0.8677
Johan Laidoner st;0.8675
tagastatud maja omanik;0.8663
st kindral teenetemärk;0.8662
süda päike laps;0.8646
tänav kuuerühmaline lasteaed;0.8641
lasteaed lisa lasteaed;0.8603
sõlmimine takerduma Serbia;0.8584
dessant meenutamine sündmus;0.8574
liit mure uus;0.8555
haridusosakond juhataja Boris;0.855
edumudel Eesti toimima;0.8539
lasteaiakoht 2400 laps;0.8494
pind 2006 aasta;0.8453
22 koht Euroopa;0.8436
miinus kaks miinus;0.843
koht 116 laps;0.8405
tooma probleem konteiner;0.8363
olukord kindlasti lubama;0.8357
Haagi tribunal Euroopa;0.8319
koostöö leping sõlmimine;0.8297
varem normaalselt võib-olla;0.8264
Tartu Tallinn detsember;0.8237
veidi vihm puhuma;0.8232
nurk elav inimene;0.8215
raha kohalik omavalitsus;0.8134
Barack Obama peamine;0.8088
sündmus põhjus Laidoner;0.8072
aasta film filmiauhind;0.7781
Singapur Hongkong Luksemburg;0.7768
koht 2001 2007;0.7733
probleem lahendamine näiteks;0.7541
tegevus parandamine no;0.7456
esimees Jaan Ruus;0.7447
aastapäev tähistamine aasta;0.7417
president Mahmoud Abbas;0.7312
hea aeg vaatama;0.7219
USA New Hampshire;0.7156
Ungari Portugal Tšehhi;0.6555
efektiivsus valdkond tootlikkus;0.6468
linn Tallinn Tartu;0.6251
hind raha kasutama;0.4484
