keyphrase;score
ecstasy tablett 10;0.9008
kell 16 40;0.8995
Moskva Vene kaitseminister;0.8989
fütosanitaarsertifikaat laadung sertifikaat;0.8987
protsent patsient vajama;0.898
Eesti mõttelugu sari;0.8978
küsimus tegelema võib-olla;0.8974
võtma päev stuudio;0.8968
pinge Moskva Vene;0.8962
kaks erapooletu null;0.8961
abilinnapeakandidaat kolm koht;0.8955
homme Eesti film;0.895
kandidaat jääma Res;0.8943
asekantsler Andres okop;0.8936
juhatus liige Diana;0.8936
järeldus rahaline tõepoolest;0.8934
senine hüvitis 35;0.8933
kinnitama plaan liitma;0.8917
lahendamine lisama NATO;0.8916
Res Publica juhatus;0.891
möödunud öö viimane;0.8902
ainus linnapea kandidaat;0.8884
terrorivastane operatsioon Rumeenia;0.8875
linn areng planeerimine;0.8874
näitus nimi panema;0.8873
amet laud istuma;0.8866
summa sada miljon;0.8863
Ameerika Eesti Venemaa;0.8861
näiteks töövõimetuslehetine sotsiaalminister;0.8859
ratifitseerimine soovitama komitee;0.8858
Vital faktuulin Jevgeni;0.8855
välisministeerium kongress korraldama;0.8808
Marko Pomerants algatus;0.8798
rõõm 30 inimene;0.8786
Muravjova vastutav linn;0.878
inspektsioon peainspektor Roland;0.8779
hiljem üldiselt kriitika;0.8776
aasta hiljem üldiselt;0.8773
eriti silm Dmitri;0.8771
lennuk Holland auto;0.8769
27 oktoober protokoll;0.8755
kurjategija narkootiline aine;0.8741
sotsiaalminister esitatud määrus;0.8741
miljon kroon sotsiaalminister;0.8728
eestigants üldeuroopa eesti;0.8688
kaitseminister Sergei Ivanov;0.8685
linnavolikogu uus linnapea;0.8676
tervishoiupaber vaja näiteks;0.8669
Bush tasavägine võitlus;0.865
15000 kroon 2500;0.8643
Hellar Grabbi uus;0.8639
Indrek Kiisler USA;0.8635
võtnud Igor Gräzin;0.8633
vastav kohalik omavalitsus;0.8595
sari ilmunud kogumik;0.8586
viimane kaks presidendikandidaat;0.8548
sekund soe homme;0.8541
34 kaks 24;0.853
tegevusaeg parlament keelduma;0.8524
prioriteet seadma labor;0.8507
otsustav jõukatsumine november;0.8469
inimene 2005 aasta;0.8467
liige Diana Ingerainen;0.8453
Tallinn akadeemiline raamatukogu;0.8444
Irja Irina Litvinenko;0.8428
miinus kolm pluss;0.8424
oktoober Euroopa Liit;0.8423
Res Publica Res;0.8406
asutus tervishoiupaber vaja;0.8374
heatasemeline narkootikum müük;0.8369
Eesti keelama taimne;0.8349
linn organisatsioon aseesimees;0.8343
jaanuar hüvitis kunstlik;0.8322
hetk staadium võib-olla;0.8287
Vladimir Maslov maslow;0.8219
maakond narkolabor konfiskeerima;0.8217
menetlus hetk staadium;0.8148
aasta artikkel raamat;0.8147
lõikelill sissevedu keeld;0.8144
jupp nöör joonis;0.8126
Kiisler USA president;0.8107
Vene tunnistama test;0.7951
Pärnu maakond Põhi;0.7911
Eesti Läti Leedu;0.7858
linnavara Tallinn linn;0.7535
Sergei Ivanov Townis;0.7473
esimees Konstantin Gorbatšov;0.7424
mõistma kohus mõistma;0.7405
omavalitsus üksus valitsus;0.7181
president George Bush;0.6742
saju ilm puhuma;0.6715
narkootiline aine MDMA;0.5959
Rava samm kandma;0.1517
