keyphrase;score
kandma tervikkomplekt tervikkomplekt;0.9201
Emmas vanaema Käina;0.9201
originaal kirjutama kirjutama;0.9199
hiig veri kindlasti;0.919
Moldova konsulaad paber;0.9189
inimene 30 lugema;0.9182
keskväljak kummaline minut;0.9181
Untsakas instrumentaal-vokaalansambel plaat;0.9178
kiri panema panema;0.9171
muuseum joonis foto;0.9167
parajalt regulakk email;0.9167
versioon Maie Orav;0.916
Hiiumaa rahvarõigas Hiiumaa;0.9158
detail Hiiumaa no;0.9153
huvitav versioon hea;0.9139
olulisem arust sageli;0.9124
kaunis maailm põhjus;0.9112
Ervin Lillepea lauldu;0.9112
tantsima hiinlane tants;0.9111
13 40 minut;0.9098
ywoot ilm soovima;0.9073
põhitegevus rahvatants kurss;0.9067
hiidlane manner kaotama;0.9057
börs teadma öö;0.9055
Hiiumaa suurim kirjanik;0.9055
konkreetne majutus nägema;0.9051
sõitma sõitma august;0.9048
Tallinn valima Paypa;0.904
läänema saar hele;0.9036
muusikaline kollektiiv osaliselt;0.9031
asi kehvem värk;0.9026
elama mari pood;0.9011
võlg Edgar Lille;0.901
inimene sadam närvitsema;0.9001
90 vanaema elama;0.8997
suutma uurima asi;0.8995
suhteliselt eriline no;0.8993
Haapsalu ootama absoluutselt;0.8992
külg kirjandus külg;0.8991
ainuke admiral härras;0.8988
Tõnu Õnnepalu jätkuvalt;0.8974
1500 mängufilm 1000;0.8966
mai mälu 100;0.8955
asi sealjuures nipp;0.8952
Hiiukirjandus rääkima no;0.895
emane pahane loendamatu;0.893
töö jaabe pre;0.8929
asi armuke staatus;0.8928
kaotama võlu lõpuks;0.8914
natuke kannatus huvi;0.8914
Rootsi aeg Rootsi;0.8909
pass Ave alavain;0.8907
melool Villem pale;0.8899
sadam kindlasti kena;0.8889
aastaselt suvi Hiiumaa;0.8889
kaunistus kett litr;0.8874
Tibar Voolai pinu;0.8872
kasvama lilleke Tallinn;0.887
sõna Hiiumaa sõna;0.8858
huligaanne löömamees dist;0.8853
tegu võistlus asi;0.8846
näiteks nädal kaks;0.8843
liige 10 aasta;0.8831
aasta korraldama Hiiu;0.8828
juust samamoodi mari;0.8828
inimene saatejuht istuma;0.8823
80 protsent geen;0.8821
purjetamine asi nonii;0.8817
ilusam rõivakomplekt panema;0.8813
kirjandus 11000 raamat;0.8808
figuur muss andma;0.8792
raskem suhtuma Ave;0.8772
Hiiumaa hiidlane geen;0.8763
viis kuus seitse;0.8759
kunstnik professionaal natuke;0.8734
võib-olla kaks funktsioon;0.872
purjetamine küsima jõudma;0.8707
Valgemäe Hiiumaa Hiiumaa;0.867
Joy seotud kirjanik;0.8659
lääs lõuna-põhja ida;0.8645
kirjanik Tõnu Õnnepalu;0.8632
elama simmane elama;0.8628
soe koht soe;0.8598
Eesti raadio arhiiv;0.8586
Vaher mõte kena;0.8583
tervikkomplekt tervikkomplekt asi;0.8576
väiksem detail rõhk;0.8571
kombineeritud majandus ala;0.8533
inimene kujutama no;0.8526
oks patt asi;0.8514
aeg nimoma sunnitult;0.8461
kallas ootama kallim;0.8459
instrumentaal-vokaalansambel plaat lugu;0.8435
küsimus eestlane hiidlane;0.8431
tuba BF3 Romm;0.8406
Soome Rootsi no;0.8396
orav pakkuma kasutama;0.8392
riie proovima selg;0.8378
mass hetk eriline;0.8347
aeg põhielement näiteks;0.8343
mahtuma rootslane tont;0.8331
panemine punumine palmitsemine;0.831
Paldiski Tiit Karuks;0.8308
alus kümme tutvusringkond;0.8298
majutus nägema Realis;0.824
Dean vana isa;0.8214
saarlane komme kandma;0.8202
näiteks Gotland Soome;0.8143
elama pass Ave;0.8109
test kirjutama raamat;0.8108
tunduma natuke võib-olla;0.8045
tantsima teadma ootamatult;0.7931
maakond rahvakultuur spetsialist;0.7918
pood tänav tänav;0.7812
proovima proovima padi;0.7809
silm paistma entusiasm;0.7749
kiskuma suu muie;0.7639
elanik arv nõukogu;0.7581
Saaremaa Tallinn Haapsalu;0.7391
keel ajalugu mütoloogia;0.7328
Twana lammas hull;0.7034
padi padi asi;0.6105
tants tantsima teadma;0.5574
