keyphrase;score
24 tund rõhutaja;0.9389
käima lindistama live;0.9388
suvi ansambel agent;0.9387
ilmuv plaat planeerima;0.9384
kuulma Martin Merili;0.9383
autor raskekahurvägi omavaheline;0.9383
looming arve Marten;0.9375
meeldima Lasnamägi minek;0.9373
Merily lähistel mõistma;0.9366
muusikaedetabeliolek hingekiri agent;0.936
filosoofiline point Marten;0.9354
laulma lahe tegelikult;0.9354
World eestikeelne versioon;0.9353
Merily vedama vokaal;0.9353
hästi vedama proovima;0.9352
lauljatar naissoli kirjutama;0.9351
Emmar vesi agent;0.9349
kitarrist looming autor;0.9342
tulemus tõstma no;0.9331
võib-olla homme ütlema;0.9329
soojem fänkond Tallinn;0.9329
alternatiivne aasta uimane;0.9323
asi hing tegelikult;0.9322
sügis agent M;0.9321
vene keel ümberpanek;0.9318
track kuues viimane;0.9316
positsioon panema ilmselt;0.931
laul track kuues;0.931
tantsuline vägi jonn;0.9299
valama õige tegelikult;0.9293
surm vaatama kommenteerima;0.9291
aeg küsima vana;0.9291
10 olenema aeg;0.9289
muusika hästi eriti;0.9288
varane ärkaja üldse;0.9284
korralik stuudioalbum uus;0.9276
vesin mets jooga;0.9272
nii-öelda topeltversioon eesti;0.9267
mõnusam asi rockilikum;0.9266
ansambel leer aastanumber;0.9265
vokaal nägema julmalt;0.9263
Moskva panema suvaline;0.9262
video natukene hästi;0.9257
õige tegelikult Sten;0.9254
basi abieluettepanek noor;0.9242
viimane lugu Queen;0.9242
muutuma 100 protsent;0.9241
asi ütlema 200;0.9236
neli viis kuus;0.922
stuudio eksima produtseerimine;0.9218
täitsa täitsa loominguline;0.9209
võtma 10 olenema;0.9202
aasta lõpp ilmuv;0.9201
omavaheline troll ansambel;0.9199
noor fänn vele;0.9198
Mart ülejäänud kamp;0.919
toitma hästi no;0.9188
Emmy looming arve;0.9185
tõusulaine silm sõitma;0.9176
hoog 50 protsent;0.9176
200 pagan valesti;0.9174
suvaline nurk maha;0.9164
tegemine aeg mets;0.9162
asi rockilikum alternatiivne;0.916
leer aastanumber valmistatud;0.9146
vedama proovima klassikaline;0.9141
pealkiri eesti keel;0.9141
laskma lennutatud Moskva;0.9128
vesi agent Emmy;0.9128
teadma endistviisi teadma;0.9126
protsent twitavasselfas põhimõte;0.9122
keel perfect world;0.9122
mõtlema inimene öösel;0.9116
ooperimetoodika võib-olla pull;0.9115
silm teadma näiteks;0.9112
annetama katsetama aeg;0.9099
mahtuma nafta World;0.9091
tahtma usaldama tantsuline;0.9091
Rafael video kontseptsioon;0.9083
versioon album inglisekeelne;0.9074
aasta bändama niikuinii;0.9051
inglise keel šokolaad;0.9041
nii-öelda front Line;0.9024
lugulus video äsja;0.9014
laul koht mustamäelaul;0.9001
vägev intervjuu asi;0.8998
aasta väikene telefon;0.8954
hooaeg arvama reha;0.8944
Alar Aigro panema;0.8942
viis kuulma kindel;0.893
proovima haledalt kukkuma;0.8922
front Line mees;0.8918
Eesti Eesti panu;0.8917
bänt äriprojekt aus;0.89
plaat kolm neli;0.8885
kuulus tundma kindlasti;0.8884
uus aasta uus;0.8876
plaat asi etapp;0.8868
kusagilt Lõuna-Eesti näiteks;0.8865
Tallinn rahvas inimene;0.8855
sinine ilus punane;0.8848
punane plaat viimane;0.8844
M 10 eesti;0.8837
lubama lubama tulemus;0.8831
Martin Merili ;0.881
võimalik üldine filosoofiline;0.8805
telefon telefonihaik mikrofon;0.8784
natukene vaatama agent;0.878
naitis Evenessons Merily;0.8771
uus hoog 50;0.8767
natukene rajuma sound;0.8732
tegelikult stuudio nafta;0.8704
topeltversioon eesti inglise;0.8703
eksima inimene sattuma;0.8697
seen maa vesin;0.8654
album tore onu;0.8651
paar läti bänd;0.8642
lugu muutuma asi;0.8632
World natukene raium;0.8595
nafta World natukene;0.845
aeg mets seen;0.8445
natukene raium kraam;0.842
super hea asi;0.8411
klassikaline laul ooperimetoodika;0.8402
panema lugu vene;0.8233
agent M lootma;0.8187
perfect world raadio;0.8112
kuu eriti kolmapäev;0.8001
tahtma tahtma tahtma;0.8
agent Emmy looming;0.7976
natuke iseloom käen;0.7949
liige lauljatar kitarrist;0.7822
niu kingitus lubama;0.7603
lugu Queen of;0.7357
šokolaad inglise keel;0.7347
agent M 10;0.718
aeg vanem asi;0.6635
of the World;0.6467
Queen of the;0.2381
