keyphrase;score
seedimine aste länn;0.8898
Marika Soots Kaido;0.888
pakkuma kund sümp;0.8867
lugema Ants Taul;0.8858
mulk jutt otsan;0.8787
paar aasta hiljem;0.8776
hea söök mess;0.8718
seans julge noor;0.8709
võtma harg kuda;0.8691
laupäeviti aeg aeg;0.8605
majama mullu maja;0.8604
natuke haige puu;0.842
hindama pererahvas lahkus;0.8385
rõõmulik klient amm;0.8338
mullu maja 19;0.8302
andma jumal seans;0.822
turismivärk külaline vastuvõtmine;0.8175
korter maja kolhoos;0.8166
Riidaja küla aasta;0.8059
panema aeg sannas;0.8017
paar paar paar;0.7694
harg kuda mootuma;0.7096
hom andma jumal;0.4877
