keyphrase;score
rutiinivaba retoorika arukas;0.8529
kindel kodu sobima;0.8497
500 600 võib-olla;0.8488
asi hammas andma;0.8465
mõistma viimane presidendivalimine;0.8446
aitama olukord kaasa;0.8294
rahvas õiglustunne no;0.8292
inimene halb inimene;0.8273
linn mõte Raivo;0.8249
võib-olla lihtsalt kiiresti;0.8222
Valner Neeme Korv;0.822
erakond juht juht;0.8213
tuiksoo leer lootus;0.8203
miraaž teadma no;0.8172
menetlus konkreetne olukord;0.8172
tase hirmutama inimene;0.8119
detsember suur üritus;0.7985
perekondlik asi asi;0.795
endine president suur;0.7924
ootama homme homme;0.7923
uskuma inimene Villu;0.786
Nõukogu Liit ajalugu;0.7819
küsimus arutamine mõte;0.7711
Korv Aarne Rannamäe;0.7289
võrdlus võltstagasihoidlikkus Nõukogu;0.6727
lubama aru raha;0.6246
võib-olla näiteks olukord;0.5899
nõus nõus nõus;0.5764
