keyphrase;score
muusikakeskkool 1961 aasta;0.9185
kriisimoment tunduma möödas;0.9183
Moskva konservatoorium unisus;0.9183
ütlema 42 43;0.918
võib-olla kammermuusika kooslus;0.918
teadma 26 -st;0.9179
lääs Soome käima;0.9178
kord leivakott lage;0.9177
eile Jüri Gerretz;0.9177
koostöö pakkumine kammerorkester;0.917
London jaapani Euroopa;0.9169
paar aasta mööduma;0.9164
kontsert vene Mari;0.9156
17 inimene küllalt;0.9153
erand sugugi puhtalt;0.9147
maksma 500 rubla;0.9143
õige koht seitseteist;0.9141
Moskva koolitus aeg;0.9124
konservatoorium muuseas jääma;0.912
Leibur Harblaibur korter;0.9114
töö orkester arenema;0.9109
õieti oskama ütlema;0.9102
aasta 145 rubla;0.9093
dirigenditöö aasta lisama;0.9087
jagu no resultaat;0.9085
-st esimene nii-öelda;0.9084
aasta pedagoog Tallinn;0.9079
kaasa tõeline kapellmeister;0.9073
juhtum aldirühm kontsertmeister;0.907
no hoidma 10;0.9065
osa allegro Jaan;0.9064
koht Moskva konservatoorium;0.9059
plaat kuu eriti;0.9052
500 rubla kuu;0.9052
ootama kutsuma pluss;0.9049
oni Mozart aasta;0.9049
leidma inimene kahjuks;0.904
sponsor üldse protsent;0.9037
võib-olla eluaeg no;0.9021
varem teadma tegelikult;0.902
vahe teisipidi laps;0.9004
1966 aasta Moskva;0.8997
10 minut hiljem;0.8983
maailm probleem Arvo;0.8978
Soome loominguline moment;0.8978
ütlema Saksamaa Tšehhoslovakkia;0.8976
suvekursus Saksamaa aastavahetus;0.8971
viis fantastiline maailmatase;0.8968
Asmik Matsava 1966;0.8965
50 50 protsent;0.8964
viiul klaver pill;0.8957
maailm ütlema Kalle;0.8956
selge issand poiss;0.8939
vabariik vaja kindlam;0.8939
suusatama uskuma külg;0.8937
solist Tallinn trio;0.8928
uus kontakt uus;0.8919
koor kammerorkester Mozart;0.8905
esimene osa allegro;0.8891
orkester suutma elatama;0.8889
näiteks tooma kammerorkester;0.8884
asi surnud research;0.8879
tunduma möödas Nadal;0.886
26 -st aprill;0.8853
allegro Timolta Johann;0.8847
küllaltki ühiskondlikult aktiivne;0.882
kaks Lapin Lahti;0.8795
Johann Christian Bachi;0.8771
vene rubla vahetama;0.8771
pakkumine pidu lillepidu;0.8766
Tallinn muusikakeskkool 1961;0.8762
pikaajaline leping tavaliselt;0.8732
arvama reaalne võimalus;0.8715
Arvo Leibur Harblaibur;0.8674
firma kasuv kursus;0.8578
publik andma uus;0.8557
Mozart mängimine aasta;0.8494
42 43 nõukogu;0.8445
trio koosseis viis;0.8428
Mozart Tseedu miss;0.8422
moraalne juht pakkuma;0.84
pank vahetama raha;0.8367
Adaadio Eduard Tubina;0.8351
kontsert halvem kontsert;0.8325
isetegevuslik kord asi;0.8315
orkester kolmas detsember;0.8312
toimuma rääkima jutt;0.8292
ühiskondlikult aasta võib-olla;0.8215
orkester orkester kahjuks;0.8206
muusika interpreteerimine mõte;0.8186
selg plaan siduma;0.8078
mängija palk lootus;0.7929
Tull Jüri Gerretz;0.7919
jälle jälle jälle;0.7908
aasta aspirantuur aasta;0.7896
palkel nonii näiteks;0.7877
toetamine riiklikult lihtsalt;0.7571
Nadal kuulama kolmas;0.7484
koor kuu kolm;0.7215
sobima ootama kutsuma;0.5991
Saksamaa Tšehhoslovakkia Soome;0.4997
