keyphrase;score
pink tõeline pink;0.8133
jõevesi kolm kalake;0.8126
Rätsep salamaht samm;0.8078
aasta 1845 aasta;0.8033
paun au Ooyfaa;0.8004
kandma teadma raamat;0.7971
algebra geomeetriline teoreem;0.7963
maailm lastekirjandus klassika;0.7636
taevas kodar pois;0.7583
Wilhelm Adolf Hitler;0.7488
risk Kinder liip;0.7445
kasvama küüs kasvama;0.7432
Heinrich Kinder Lipp;0.7273
isa pahane ema;0.7054
tool pink purustama;0.6977
Tyler Langwali Fer;0.6915
vihm pilv maha;0.3543
Johann Wolfgang von;0.1089
