keyphrase;score
ühiskond režiim tank;0.7993
suhe tank taevas;0.795
hea vats paha;0.7939
uskuma armastama uskuma;0.7911
koht koht miss;0.7883
kolm aasta New;0.7862
maa elanik arv;0.7751
pilt maa tank;0.7744
tegevus toimuma Atatürk;0.7562
linn Tsaari-Venemaa valitsev;0.75
Renee tenderman Pegasus;0.716
mayndanud action asi;0.6997
internet kasutamine oskus;0.6994
