keyphrase;score
laps viie-kuueaastane laps;0.8903
järjekord tahtma tualett;0.8881
no Joe mitt;0.8867
juhataja professor vaene;0.8846
ilus naine ilus;0.8837
arvama loogiliselt tavaliselt;0.882
kunst niuke dekoratiiv;0.881
uus vajadus võib-olla;0.8802
inimene muutuma inimene;0.8796
lagu kroon ilus;0.8779
tänav 35 aasta;0.8776
Carlos Santana tänane;0.876
käimatõmbamine käimalükkamine lugu;0.8748
vastutus suur vastutus;0.8732
teadma hirmus kole;0.8716
probleem hetk kindel;0.8711
ümbritsev kujundamine eraldiseisev;0.8705
otsus tahtma esimene;0.8704
mõtlema jumal tänama;0.8686
Lennart Meri korraldama;0.8667
oskama suusatama uisutama;0.8657
viis kuus aasta;0.8644
Margit Kilumets Liivia;0.864
sirges vaade hea;0.8613
mõte 91 92;0.8602
ema isa ema;0.8548
kord kutsuma president;0.8526
tualett tellima vangla;0.8463
May disain rõivas;0.844
tänav neli maja;0.8431
astuma väljaastumine samm;0.8427
ruum istuma sugugi;0.8416
lööma valimistepäev hommik;0.84
seoses kaasnema näiteks;0.8383
president vastuvõtt Lennart;0.8344
kindral Liivia Leskinen;0.8305
natuke nostalgia seep;0.8292
Tallinn vanalinn Viru;0.8224
turism armas kena;0.8213
laps ilm tooma;0.8085
loomulikult aru inimene;0.7969
vastama maha istuma;0.7901
suusatama uisutama jalgratas;0.7815
ring jutt algus;0.7778
paukuma natuke luristamine;0.7689
tegelemine tootmine aasta;0.7677
nimi panema nimi;0.755
natuke aeg aeg;0.6985
auto auto buss;0.6346
panema amet maha;0.4481
