keyphrase;score
tervis mees töö;-0.0436
maailm nimetatud tulevik;-0.0438
kumisema kaug haihtuma;-0.0452
looduspilt üksik hääl;-0.0456
sündmus esimene sonaat;-0.046
aimama peatselt valmiv;-0.0465
Schumann sõna muusika;-0.0469
alustama pida üheksakümnes;-0.0469
valakerev islam Mozart;-0.0473
suutma kandma meeletu;-0.0474
vene kunst Screabin;-0.0474
ajastu psühholoogiline atmosfääritorm;-0.0479
saavutamine takistus arst;-0.048
asuma Tšaikovski Brahms;-0.0481
heitleja kandma kirglik;-0.0482
missioon täideviimine pühendama;-0.0485
intonatsioon kasvama esimene;-0.0488
islam Mozart torsioon;-0.0489
tunnetamine Screabin mõtlema;-0.049
närviline küllaltki kehv;-0.0493
varem 1892 aasta;-0.0494
hingerahu kirglik puhang;-0.05
aasta suutma kandma;-0.05
kujund põrkuma töötlus;-0.0501
esimene osa allegro;-0.0504
kindel kõigutamatu suur;-0.0506
motiiv uus ilme;-0.0507
kaunis võtma marsiline;-0.0507
veendumus veendumus kirglikult;-0.0508
kirik käimine etteheide;-0.0508
teadma asuma suurteos;-0.0511
võitlevalt avaldama Schumann;-0.0513
vastupidav jõuline protest;-0.0513
sonaat oopus kuus;-0.0515
otse eemale sotsiaalne;-0.0515
kirjutama kiri armastatu;-0.0516
v-moll sonaat Scerts;-0.0522
võluma valakerev islam;-0.0522
sonaat Scerts viha;-0.0529
soovima süütma süda;-0.0532
välg sööstma taevas;-0.0534
asuma suurteos suur;-0.0534
kuulutama kannataja jõud;-0.0534
habrane püüdlus vaikne;-0.0537
Taali habras väike;-0.0539
viha ootamatu aktsent;-0.054
esimene mõtisklus elu;-0.0541
esimene klaver suurvorm;-0.0542
pingutama õppejõud professor;-0.0543
sonaat alustama tsükkel;-0.0545
suurvorm elu esimene;-0.0546
ajavahemik osa varem;-0.0549
väliskeskkond probleem inimene;-0.0554
šopään uppuma valima;-0.0555
saatus jumal leinamars;-0.0574
huvi Screabin andma;-0.0577
ilmeline screadmine auahne;-0.0581
haigus tähtsam sündmus;-0.0587
esimene looma 1892;-0.0592
valima järgnev nimetus;-0.0593
tormiliselt erutatud meri;-0.0596
analüüs algus kahtlus;-0.0598
lahkuma elavam loominguline;-0.0599
Screadmin asuma Tšaikovski;-0.06
ideaal tahe käsk;-0.0606
paralleel Schumann kaksik;-0.0608
oopus kuus farm;-0.0615
purse paatoslik aktiivne;-0.0621
erutatud meri avarus;-0.0624
kogunisti maailm ümberkujundamine;-0.0632
tekst hiljem teos;-0.0642
kaks rebestama sonaat;-0.0646
kirglik šotan pianis;-0.0649
Franck list Wagner;-0.0652
lai tormiliselt erutatud;-0.0659
võtma suur ülesanne;-0.066
sonaat meri mulje;-0.0661
meri viima soorne;-0.0662
looming nocturn improm;-0.0672
ületamatu esimene tõsine;-0.0675
tajuma vene kunst;-0.0687
1897 aasta Krimm;-0.0688
sonaat sonaat meri;-0.0699
farm noor Vardo;-0.0704
noor andekas pianist;-0.0713
pisiasi plokk luule;-0.0736
tuntud pedagoo Verjov;-0.0754
hele virvendus sündima;-0.0763
Nataša sekeerina Ska;-0.0773
pianist Veera Isakovitš;-0.078
kulgema peatus paus;-0.0793
Vardo Rumessen ;-0.0794
fakt Screen esimene;-0.0798
kuu Screabin 10;-0.0799
suur tehnika kaaslane;-0.0821
lainetus südamik Scraben;-0.0831
sonaadisonaat fantaasia Solt;-0.0836
otse filigraanne been;-0.0837
armastatu 56 säilinud;-0.084
esitama Vardo Rumessen;-0.0841
kuum palve kirik;-0.0841
otsesem sonaaditsükkel 1891;-0.0855
aeg klaver aeg;-0.0863
õppejõud professor Safonov;-0.0886
omane Rahmaaninov omane;-0.0917
professor Safonov teadma;-0.092
kunst 19 sajand;-0.0935
