keyphrase;score
vein uhke no;0.8525
tasu tempel pass;0.851
kuu Picasso võimatis;0.8509
lind Misson kindlasti;0.8492
punkt 10 10;0.8485
kodune elamus kodune;0.848
sellegipoolest suuruselt esimene;0.8472
jääma kodu restoran;0.8462
huviorbiit CERN tunnel;0.8435
kanton referendum kutsuma;0.8432
iseseisvam kanton parlament;0.8415
Mercury kuju Queen;0.8372
kallas Freddie Mercury;0.833
ilus naeratus maha;0.8312
Vanilla Ninja õieti;0.8304
itaallane joviaalsus lai;0.8302
Euroopa peakorter Genf;0.8293
hobi number hobi;0.8244
kindlasti sakslane prantsuse;0.8239
turism tipphoog talvine;0.8236
osa kolmas grupp;0.8235
peakorter Lozan linn;0.8231
Mont Blanc asuma;0.8204
kroobund kanton paar;0.8173
Sankt Moritz Davos;0.8076
rahvusvaheline olümpiakomitee peakorter;0.8035
Euroopa liit NATO;0.8025
küla Sermat küla;0.7992
eriti eriti Genf;0.7985
linn väiksem asula;0.794
tavaline toit röst;0.7901
reklaam festival aasta;0.7831
kindlasti uhke kindlasti;0.7821
juusturoog racle fon;0.7806
eestlane võõras eestlane;0.7775
kindlasti piirkond võib-olla;0.7682
inimene sattuma hea;0.7623
elama asuma võimalik;0.759
šveitslane mäesuusatamine jalgrattasõit;0.7577
näiteks sünnipäevapidu üritus;0.7064
Saksamaa Prantsusmaa Itaalia;0.6963
maakond Eesti maakond;0.6917
rääkima kirjandus filosoofia;0.6789
uru no kirjutama;0.6517
Collins Sidi Michael;0.6492
