keyphrase;score
määrav Stalin roll;0.8751
Nõukogu Liit kangelane;0.8746
kangelanna anekdoot oluline;0.8746
Kosmodemjanskaja Ankal prototüüp;0.8738
küllaltki suur õppeasutus;0.8738
kasvatama õpe Läti;0.8724
rääkima ilmuma postmark;0.8724
režissöör vend Vassiljevitsh;0.8721
Jason Kitchen paev;0.8702
aeg alternatiiv noorsots;0.8693
jutumärk aru asi;0.8688
ajaleht artikkel aeg;0.8685
Nõukogu maa Vladivostok;0.8666
nahe laps toitma;0.8658
kunst negatiivne kangelane;0.8653
värviline variant aasta;0.8605
Maria papov andma;0.8595
aasta 59 60;0.8576
aasta 1928 28;0.857
rahvas päritolu rahvas;0.8567
näiteks 1919 aasta;0.8548
esimene koht esimene;0.8545
900 üliõpilane 800;0.8535
vene naine punane;0.8528
kummaline seos tahes;0.8527
maksma miljon dollar;0.8514
segane film natukene;0.847
lapselapselaps lapselapselapselaps põlvkond;0.8466
Maria Popova sanitar;0.8451
toimunud kodusõjakangelane Se;0.8383
Zoda Kosmodemjanskaja Ankal;0.8379
levitama välismaa edukalt;0.8349
otsustama prototüüp roll;0.8281
tippteos tippteos Nõukogu;0.8255
papov andma furmalavane;0.8221
roll Varvara Miasnikova;0.8128
mani vapper naine;0.8015
komandör nimi Lios;0.7967
partei liige institutsioon;0.7934
roll tsensor idee;0.7918
persoon kasutama inimene;0.7902
17 tavaliselt 20;0.7777
muusika film ooper;0.7674
nõudmine pakett Stalin;0.7572
sanitar asuma kasutama;0.7348
nõukogu laps orv;0.7034
Chapaev laskma maha;0.5129
