keyphrase;score
kroon kolm arv;0.8965
päev koht eraldi;0.8962
vanasõna kindlasti vanem;0.896
hiljem vara koht;0.8959
kaasa kõlamine kuu;0.8958
juhtima tähelepanu sisu;0.895
Rimi kaubamaja Tallinn;0.8923
pakitu kohver tro;0.8916
paluma kadumine eesti;0.8892
Krihvl kivi põld;0.8891
keelekõrv 537 saade;0.8882
arust tore retsept;0.8873
300 kroon andma;0.8856
erinev sätestatud soodustus;0.8854
teema tähendama asi;0.8851
lõbus võib-olla lõbus;0.8817
inimene rahvas koosnema;0.8789
esimene koolipäev muuhulgas;0.8787
homme kool kool;0.8735
vana-emad-vanais ema isa;0.872
habras arust suund;0.8716
september armas lapsesuusaade;0.8713
kapsas sort kuusik;0.8692
järeldus uus sõna;0.8679
Kadakas eesti keel;0.8646
släng vahe habras;0.8645
Hadcolt Kim mund;0.8599
tahvel tänapäev tahv;0.8523
paljundamine tekitama mulje;0.8515
õppimine kool algus;0.8483
leidma padi hommik;0.842
teatud tekst teatud;0.827
arust ilus laps;0.8205
mood sõna enamasti;0.8045
hirmus kuluma raha;0.8008
Mari Tarand ;0.7862
tänuma mitmus aeg;0.7765
omandamine eesti keel;0.7764
kasutus keel mood;0.7587
pikk aeg pikk;0.7433
batoot rahateema hoolas;0.6773
