keyphrase;score
minut kindlasti mäletama;0.9205
laager kelder mahutama;0.9201
laulupidulaul aeg sekrezerm;0.9201
täna õhtu ebatavaline;0.9197
Martu ehitama maja;0.9193
tulem las edukolhoos;0.9192
täna täpselt 360;0.919
Türi rajoon edu;0.9187
miljon 115000 liiter;0.9186
Ramses kolmas suur;0.9184
Eesti jaaniõlu Ahaa;0.9181
tähendus kommentaar komme;0.9173
partei 20 kongress;0.9172
sekretär seltsimees Trunc;0.9169
tühi agaram piirama;0.9169
jaanipidu kolhoos saun;0.9156
tooma kaasa värske;0.9146
Pant Lauri Ugaste;0.9138
püha suvekeskne püha;0.9137
suurem land kvaliteet;0.9132
no jutt paras;0.9122
teast isa liguunen;0.9114
viljakasvatus kaks 3000;0.9113
külm soe hästi;0.9108
Lauri Ugaste sool;0.9101
Tartu toomkirik tolleaegne;0.9096
keelduma lipp Demokraatlik;0.9095
isa liguunen laskma;0.9091
otse järv kallas;0.9088
kõrgendik Võrtsjärv kallas;0.9077
teageeriut sojapiim panema;0.9072
jätma mana Viljandi;0.9068
esimene elutton kirjeldus;0.9062
vana mälestus märk;0.9061
uhkem ehitis sündmus;0.9059
puhkpill vene keelpilliorkester;0.9051
sant viha värske;0.9034
vägev jaani polkas;0.9033
kesvamärjuk sein laager;0.902
laulja tantsija pillimees;0.9013
leninlik kommunistlik noorsooühing;0.901
kolhoos asi Türi;0.9
Maison külima ilm;0.8987
loodus arvama loodus;0.8983
komme elevus konn;0.8973
Jaan elu kukkuma;0.8965
ülepäeviti teinekord paremini;0.896
tormama vabrik elu;0.8948
lõikus pidutsema suur;0.8947
sügis villa aasta;0.894
esa pehme no;0.8932
näiteks jaani punkt;0.8918
esimene süttima kolmas;0.8916
kuues ülemaailmne demokraatlik;0.8914
ilm niiske soodne;0.891
kirjeldus valmistatud tempel;0.8885
aasta täna jaanilaupäev;0.8857
Egiptus kuningas Ramses;0.8837
heinamaa juuni SL;0.8821
laululava ülaserv festival;0.8801
mererajoon esimene noorsoofestival;0.8799
mõjutama tähendama püüdma;0.8794
jaanilus osa töö;0.8775
ilus lill lehm;0.8768
küla Vainu terve;0.8753
noorsooühing Tallinn linn;0.869
lillepärg nooruk pillija;0.8644
järv kallas paiknev;0.8619
reporter Pant Lauri;0.8609
kolhoos põlluserv vanarahvas;0.8569
koondorkester oks materjal;0.8567
aeg tooma igivanane;0.8512
Ilon naas Maison;0.8496
kandma elu õnn;0.8465
jaanuar veebruarikuu hästi;0.8452
ilm ilus soe;0.8447
tants janu no;0.8447
ulatus toredus vari;0.8407
tempel vana mälestus;0.8357
hea kuulaja jälle;0.8334
linn mererajoon esimene;0.823
energiline juht isetegevuslik;0.8209
kallas paiknev staadion;0.82
mererajoon komitee sekretär;0.8184
jaanipidustus kõikjal nõukogu;0.8131
elevus konn kiige;0.7988
pillija kaljas anker;0.7587
külaline otse järv;0.7564
asi ader hea;0.7318
jooma jooma jooma;0.7078
