keyphrase;score
võtma algama kaheteistkümnes;0.9136
vaade terrorist grupp;0.9127
kõlama Saksamaa Saksamaa;0.9123
huvi maailm toimuv;0.9121
põnev Merlin linn;0.9117
nimi membraan por;0.9115
poliitbüroo liige Günter;0.9115
Brandenburg kuurvürst Joachim;0.9106
eriti klooster linnunen;0.9105
1989 pöördeline aasta;0.9104
tooma Jaguar vürst;0.91
mees esmalt mainima;0.9099
torn leiduma Kuuda;0.9097
Berliin lääne-ja Ida-Berliin;0.9089
Austria legaalselt Lääne-Saksamaa;0.9082
austria kunstnik Adolf;0.907
kuurvürst kond ohendsollern;0.9068
Mercedes firma täht;0.9067
šascheline Pariis algama;0.9065
vältima monumentalism tunduma;0.9064
valmis 1965 luksuslik;0.9063
von Bismarck tark;0.9047
Kurferstendam ilus pühapäev;0.9044
ruutkilomeeter vare taevas;0.904
Ungari Austria piiripunkt;0.9037
rändkaupmees sue aeg;0.9032
seitsmekümnes kursustendam kuu;0.903
elu kerge korpher;0.9026
hõim Havoljaan keskus;0.9012
hotell 1939 45;0.9009
kohtumispaik hoone fassaad;0.8998
vana raamat panema;0.8997
luksuslik kuda leidma;0.8992
Ameerika kirjanik Toomas;0.8992
raskus elama hullem;0.8989
kirik kuurvürst Friedrich;0.8988
aasta hiljem kasutama;0.8961
Trooja kangelane nimi;0.8956
kirjanik kunstnik kohtumispaik;0.8953
oskus uus kodulinn;0.8937
kilomeeter jeen kirre;0.8934
230 aasta hiljem;0.8934
kauplus kino baar;0.8934
veinipoog baar aasta;0.8927
kaks Berliin lääne-ja;0.8922
august hommik 1961;0.8921
aeg aeg 1900;0.8917
müür laiuv kur;0.8913
pinski hotell Bristol;0.8913
linn seisma brandenbur;0.8912
kuuluma Bristol baar;0.8912
tänav olukord muutuma;0.8911
restoran kohvik ööklubi;0.8894
Merlin raudne kantsler;0.8889
Vikerraadio algama taas;0.8886
linn jääma 6000;0.8856
hommik 1961 ärganud;0.8854
Merlin elusoon Kurferstendam;0.8853
liige kolmekümnes tegutsenud;0.8853
innukus intellektuaalsus huvi;0.8826
oktoober marssima brandenbur;0.8822
vare taevas sadanud;0.8808
küla laager paraat;0.8808
ärikompanii 1889 avama;0.8799
keskus näiteks paistma;0.8791
salvestama 1923 kõlama;0.8784
ärevil sabovsk paber;0.8772
1244 linn nimi;0.8766
lahkuma 1813 jääma;0.8752
keskus valmis 1965;0.8745
ajal 1943 kirik;0.8745
purustatud kaks jagatud;0.8744
armas laager moodi;0.8743
tohutu vare asuma;0.8733
nimi Kreeka mütoloogia;0.8729
Sten Tam kaasa;0.8727
tänav No ;0.8726
kaks slaavikeelne sõna;0.8703
Parlament teadma vaidlus;0.8682
1740 86 teadma;0.8661
kirjanik Toomas Wolf;0.865
sajand kuldne kahekümnes;0.8644
luksus apartement salong;0.864
Austria piiripunkt Ida-Saksa;0.864
1946 47 aasta;0.8631
piiripunkt Ida-Saksa elanik;0.8626
Johann ana Wilhelm;0.8614
maa kur Schtendam;0.8602
linn keskaeg 12;0.8601
lääneliitlane Ameerika Nõukogu;0.8598
1889 avama kompanii;0.8586
kuu tamm kallis;0.8584
monumentalism stiilist Hitler;0.8578
koorfer stendam ausalt;0.8564
25 oktoober 1929;0.856
kompanii peahoone Kers;0.8548
lamp Marleen Dietrich;0.8538
diplomaat Bismarck võitma;0.8523
sundima Moskva tollane;0.8511
monumentalism tunduma julge;0.848
hoone endine kuju;0.8451
liige Günter šabovski;0.8434
ratsatee laiendamine Kantsler;0.8403
korpher Sten Tam;0.8394
1870 arhitekt Johann;0.8278
restoran 1872 looma;0.827
arendama kunst teadus;0.8246
uus aeg uus;0.8096
von Bismarck Berliin;0.8073
tänav piiripunkt Lääne-Berliin;0.8003
hotell minimalistlik luksuslik;0.7984
taevas osutama inimene;0.7951
Main How vaade;0.7849
melk näiteks aadress;0.7778
Adolf Hitler Marlene;0.7772
Varssav Praha Budapest;0.7766
baar restoran pood;0.7659
õudus haav paranema;0.7475
linn vapp aasta;0.7397
peaminister Otto von;0.6986
loss palee kirik;0.6944
kantsler Otto von;0.463
karu vallutama madu;0.4479
