keyphrase;score
publik inimene tänav;0.899
president viitama šampiredimiid;0.8986
formaat probleem Laura;0.8985
andintsl redimeet natukene;0.8976
sein Faid akt;0.897
näiteks ütlema Next;0.8968
hetk tunne teatud;0.8964
tunduma foon Se;0.896
15 -st märts;0.8956
kuu veebruarikuu pikem;0.8949
Julia Anneli porr;0.8949
küsimus Pandora laeg;0.8932
Marek Tamme artikkel;0.8927
probleem küsimus no;0.8923
algne pind murdev;0.8912
kujunema uuendama viitama;0.8903
ventilaator lähedus Pater;0.8901
asi karst Jevgeni;0.8884
lisand Andrus kiht;0.8862
ameeriklane Independent film;0.886
kirjutama Romeo Julia;0.8858
lendama näitusekoht asi;0.8858
paberihunt maal Island;0.8856
rõhutama tegemine grupinäitus;0.8845
avangard 20 sajand;0.8843
keskus kinnisriia Anssovonnens;0.8841
neutraalne objekt kasutama;0.8838
hästi kirjanduslik parallee;0.8833
Jevgeni Zolotko Peeter;0.8829
tundma Marek Tamm;0.8815
mõte sas oks;0.8806
rääkima kontsertalism asi;0.8804
Hanno Soans tekst;0.8801
keskne tunduma kontsertturism;0.8797
uskuma tänapäev tütredimed;0.8792
Nothing kuraator Anders;0.8785
võtma redimeit mõte;0.8773
Eesti kunstiakadeemia galerii;0.8772
press hästi hästi;0.8768
Sirp artikkel artikkel;0.8753
punkt C mäng;0.8737
hotellituba tegelikult kohus;0.8729
meedium oluline alge;0.8724
arenenud kontseptualism ist;0.8719
redi meedium farm;0.8715
leviv kontsertturism seotud;0.8713
tekst Kasmann CV;0.8711
tegelikult jällegi võib-olla;0.8704
põhjus oluline tähelepanu;0.8683
kunst keskus Kim;0.8671
žest banaalne no;0.867
Indrek Grigor 11;0.8665
Juulia Tartu Y;0.8636
viis seitse üheksa;0.8623
lammutama tool redimed;0.8616
sittuitsionism Red Meidesteetika;0.861
redimeet natukene erinev;0.8595
tunduma retseptsioon vale;0.8585
2005 viimane 2011;0.8559
narratiiv objekt narratiiv;0.8558
raha muutus number;0.8555
trajektoor foto algpunkt;0.8547
idee 100 aasta;0.8449
luksus idee visuaalselt;0.8428
koolkond maalikoolkond kunstiakadeemia;0.8419
vaatama asi panema;0.8417
punkt A punkt;0.8383
tänav nii-öelda galerii;0.8373
osaliselt foto osaliselt;0.8362
grossmann Jevgeni Zolotko;0.8303
pidevalt võtma lähtepunkt;0.83
prantslane perek Anti;0.8295
eksisteerimine situatsioon aduma;0.8288
Island maastik land;0.8249
publik näiteks redimed;0.8234
kinnisriia Anssovonnens of;0.8232
defineerima Red Medina;0.8181
Kadri Rood Sirp;0.8144
revolutsiooniline Derek prantsuse;0.8106
meedium tunduma kutsutalismine;0.8066
kritiseerima ennekõike kritiseerima;0.8054
omane probleem tendents;0.8003
probleem Tartu seotud;0.8001
hea ilus ring;0.7913
Rome Julia Anneli;0.7867
sein nurk asi;0.7677
tool redimed foto;0.7506
kuulutama lükkama jõudma;0.7484
kunst panema andma;0.7477
punkt näiteks number;0.7334
tunduma reis kaotama;0.7105
minimalism ajalugu mõte;0.6416
Roo Romeo Julia;0.6061
natuke siduma nakkus;0.5156
lätter padi juus;0.4653
Next To Nothing;0.4474
kandma sisu andma;0.356
New York Times;0.356
