keyphrase;score
aasta 25 aasta;0.8518
luterlik kirik elu;0.8508
arm jagama inimene;0.8502
paradiis looma toetuma;0.8482
aktiivsus riik näiteks;0.8445
kogudus Tallinn probleem;0.8437
Süld õhtune hea;0.842
looma perekeskus kristlik;0.837
toetuma Kristus muutma;0.8357
Riigikogu tõenäoliselt võimalik;0.835
katoliku õigeusk kirik;0.8339
kindlasti Hermanni nimi;0.8278
laud programm magama;0.8236
teema kirik kontekst;0.8212
ordineerimine esimene hetk;0.8208
esindatus võib-olla kirik;0.8202
kirik olukord no;0.8154
Baltikum Ida-Euroopa kirik;0.8106
loomulikult aasta aasta;0.8006
võtma võtma võtma;0.7983
Andres Põder Jaan;0.7931
toetama poliitiliselt aktiivne;0.7858
laskma seadma agend;0.7779
kirik seadus Riigikogu;0.7557
looma andma aru;0.7369
Narva kirik haamer;0.7272
aasta aasta veebruar;0.7018
tunnistamine probleem ebakindlus;0.6944
