keyphrase;score
aasta esimene kassett;0.8857
pesema aeg meri;0.885
vast vast tulevik;0.8849
eriti 19 -st;0.8839
jutt Olav keerama;0.8828
erakorraline juhtum asi;0.8811
Rootsi andma tekst;0.881
andma una lumi;0.8797
isane noor vei;0.8787
toituma murdma metski;0.8761
pastor Masing 1818;0.8755
maakond Parika hunt;0.8724
september 1987 sammas;0.8721
veidma tihti ide;0.8704
puudutama nina no;0.8702
veri mõis murdma;0.8683
vaim jumal seek;0.8676
40 50 kilomeeter;0.8668
paar alfaisa alfa;0.8665
murdmine metselade sigimine;0.8651
mures sait heit;0.864
kaks aasta valitsev;0.8636
halb kindlasti aasta;0.8634
lihtsalt põhimõtteliselt võimalik;0.86
kord Einar tammur;0.8577
möödas inimene Row;0.8559
kallas mäletama jutt;0.8553
vana Units lahkuma;0.848
hunt jälitama orienteeruma;0.8446
Ilmar Rootsi Marko;0.8419
sügiseti september oktoobrikuu;0.8398
näitama loomakõrgus kõrgus;0.8377
hulkuma uss pilv;0.8342
inimene rahul asi;0.8331
võib-olla 120 130;0.832
esmane koduloom tarbija;0.8309
september 1873 aasta;0.83
sammuma isa ema;0.8202
Endla Viljandi maakond;0.8137
sobiv aeg sobiv;0.8113
Otto Wilhelm Masing;0.808
mõis Virumaa hull;0.8076
erakordne huvi näiteks;0.8063
korraldaja sisuline juht;0.7705
maha 10 20;0.7688
vaja vaja vaos;0.7665
35 40 50;0.7642
lausa lammas murdma;0.6789
pakkuma natuke kade;0.6451
kuri paha murdma;0.3504
