keyphrase;score
lugema keelekorraldusteooria võtma;0.8973
arengukava nõudma miljard;0.8966
kommunikatsioon Kuima pöörduma;0.8961
efekt hetk tohutult;0.8957
kaamera suutma lisama;0.8926
erinev kontakt erinev;0.8918
teave poliitiline poliitiline;0.886
paide küsimus arutama;0.8855
keel enamik rahvas;0.8852
hea õpikukirjutaja õnn;0.8837
võib-olla keel muutumine;0.8831
vahendama europoliitiliselt oluline;0.8828
haridusminister haridusministeerium valitsus;0.8825
vajalik asi ru;0.8812
2002 2010 põhimõtteliselt;0.8801
kolm neli aasta;0.8795
tõlkima tegelikult eesti;0.8787
vahendamine kodanik vaja;0.8786
kool võtma hoiak;0.8784
logima ID-kaart nimelt;0.8778
inimene andma ilmuma;0.8753
rääkima kool rääkima;0.8751
elu talg no;0.8724
eriti lingvistika autor;0.8716
internet kanal raadio;0.87
tübi puu sündima;0.8679
teadus mõte elu;0.8674
eputis termin asi;0.8657
artikkel arvamuslugu veste;0.8641
Tallinn Ülikool rakenduslingvistika;0.8628
päritolu sageli kehv;0.8624
justiitsministeerium võimalik võimalik;0.8608
olukohane keelevariant argipäev;0.8604
elav organism klient;0.8596
erinev ajaliselt kvalitatiivselt;0.8593
koor ühisosa kaks;0.858
asjatundja tekstilingvistika pragmaatika;0.8571
asi ru oluline;0.8546
tuul jääma hea;0.8522
muutuma kaduma muutumine;0.8515
keelekorraldustoimkond roll sõna;0.8473
eesti keel inglise;0.8377
aeg pahk nõukogu;0.8258
kuri tendents paraku;0.825
kitsalt oksake taevas;0.8195
minister määrus näiteks;0.819
seletussõnaraamatu võõrsõna leksikon;0.8151
teatud viis teatud;0.808
vale vale liiati;0.8023
küla Tallinn Ülikool;0.7965
tarbijakaitse tervisekaitse küsima;0.7964
19 20 mai;0.7778
diskursus teooria raamat;0.7487
riigikogu rahvas seadus;0.7043
