keyphrase;score
aasta 1964 raamat;0.9144
näiteks eesti luuletaja;0.9111
laga pakett oskama;0.9099
movi ütlema võimalik;0.9092
noor luuletaja sõber;0.9087
tegelikult lemmiklavastaja eru;0.9083
Viivi Luige täna;0.9076
1943 etapp aru;0.9074
saanav Aarne noogutama;0.907
Mati Unt aasta;0.9058
kollane kass autor;0.9051
mäletama laan vaatama;0.9034
inimlik kaunis kunst;0.9032
kursus esimene tudeng;0.9017
kuulma ütlema kommunism;0.8996
esimene intervjuu Eesti;0.8974
Tartu riiklik ülikool;0.89
uskuma lihtsalt andestama;0.8898
paha irooniana noorus;0.8889
tasane Ivol õigus;0.8884
võimatu vastama komme;0.8882
ajal elama vaikselt;0.8858
irooniana paha irooniana;0.8834
võib-olla sang aeg;0.879
küsima Matti armastama;0.8777
kord killuma kollane;0.8742
armukadedus pisar naeratav;0.871
sang aeg ausus;0.8646
mure võib-olla raketimure;0.8619
esimene sõna küsima;0.8602
tulevik tan tulevik;0.8551
inimene inimene hindama;0.8541
lahutus lahutus alatine;0.85
ühissöögimaja koka kodune;0.8318
1964 aasta ;0.8304
armastama imelik küsimus;0.8166
noorus lahutus lahutus;0.8121
eesti keel kirjandus;0.8051
Unt abikaasa kaks;0.7772
