keyphrase;score
Edinburgh uus sadam;0.9127
teatud totalitaarne riik;0.9123
meri maru laev;0.9118
tehnika natuke käima;0.9117
ala Küdema laht;0.911
tehnoloogia kaasa Eesti;0.9107
8 rool rool;0.9104
loomulikult õppus tan;0.9102
Tartu elu jälkus;0.9102
traditsioon mereparaad ajal;0.9096
meri professionaal väljaõppinud;0.9096
soomlane hävitaja eile;0.9092
laev fantastiline asi;0.9091
Järvela täna küla;0.9078
paraat juhtlaev au;0.9077
leiduma Hemingway ütlema;0.9077
alus abi kommenteerima;0.9076
suhtlemine vaenlane suhteliselt;0.9073
näiteks prantsuse miinijahtija;0.907
võimalik täna ütlema;0.907
sõitma õhuvägi kaks;0.9069
lennuk USA luurelennuk;0.9062
andmed jõudma president;0.906
majandusteaduskond õun varem;0.9047
piirama otsus pilet;0.9031
üldse gaas no;0.9028
aasta õppiv tüürimees;0.9026
rannik rääkima lann;0.9024
mereriik mereakadeemia rektor;0.9012
meri mereakadeemia süst;0.901
maakond esindaja aeg;0.9008
alllinn asuma hoonetekompleks;0.8999
hetk kinni seis;0.8992
viima piirivalvur esmakordselt;0.8992
Eesti kapten naiskond;0.899
tänane president Venemaa;0.8985
administratiivhoon arhitektuur mälest;0.8984
poiss vanem vanem;0.8971
meremees laevapere laevapere;0.897
hoone nii-öelda maailmasõda;0.8964
merekaru hoidma inimene;0.8959
kool kirik kana;0.8953
merekaru talveun Kashmir;0.8952
au laskma siss;0.8947
diplomeeritud mereakadeemia osa;0.8932
1 2 kilomeeter;0.8923
kodumaa karmillach siduma;0.8919
arvama suurem toimuma;0.8914
logistika tegemine mereakadeemia;0.8913
viis minut hiljem;0.8912
kotkas Tallinn Peterburi;0.8903
meremees meri võib-olla;0.8901
meri asi meri;0.8898
esimene laev 141;0.8894
meloodia asi sageli;0.8889
Nõukogu Liit ajal;0.8879
kapten vaatama risk;0.8858
merepõhi ru patsutama;0.884
mast tipp riigilipp;0.8827
patriotism sealtsam mure;0.8824
näiteks ütlema tavaliselt;0.8821
paremini pida meri;0.882
aupaugutamine president au;0.8815
Tartu Ülikool elu;0.8811
maailmasõda ilus hele;0.8808
suruma lina lülitus;0.8803
esimene september 2009;0.8786
veetee amet becally;0.878
mõiste tähendama inimene;0.8776
laev 141 meeter;0.8773
vanem vanem kapten;0.8766
maripuu rand EDIT;0.8755
ülekanne jätkuma uudis;0.8747
merepilt andma meri;0.8719
paras jälgimine kaheksa;0.8711
rahvas teadma rahvas;0.871
riik kolm keskus;0.8706
taas kuu admiral;0.8702
projekt unikaalne projekt;0.8684
prioriteet tänane president;0.8652
kell kell kell;0.865
ajal laev võib-olla;0.865
laskma siss admiral;0.8645
kallas vastutervitus 20;0.8639
ehitama laev võimalik;0.859
Natura 2000 ala;0.8578
kohustus meri kohustus;0.8574
asuma meri kallas;0.8567
admiral Pitka Alemmat;0.8556
tõusma kapten tähendama;0.8548
haubits ost korraga;0.8537
no varsti ilm;0.8527
kaitsevägi juhataja reporter;0.8513
juhtimine mereakadeemia arvutama;0.8464
president kaitsevägi juhataja;0.8444
meremõõd järv ring;0.8288
kultuur kultuur kultuur;0.8284
järjekord järjekord suurus;0.822
Virtsu sadam maakond;0.8205
lennuk suur allveelaev;0.8176
kirik kana tempel;0.8156
inimene aegs aeg;0.8139
vennake piisama raine;0.8039
tehnikaülikool majandus majandusteaduskond;0.7952
hea taas kuu;0.7908
Kashmir hobu Cap;0.7881
rääkima asi asi;0.7842
kindlalt paraat näiteks;0.7673
õpetama saladus mees;0.7639
teadma parras rahurist;0.7636
vaidlus Natura 2000;0.7455
meri meri meri;0.688
vana merekaru istuma;0.6843
jama aeg andma;0.6188
ru patsutama laskma;0.4867
