keyphrase;score
no arvama võistlus;0.9379
vaip käring world;0.9376
mees mees keel;0.9375
käima rada no;0.9372
eeldama kindlasti erinev;0.937
kalo 86 keeruline;0.9369
rada nägema keeruline;0.9366
jooksma eeldama 200;0.9366
stardijärjekord startima kaks;0.9364
no strateegia mõte;0.9359
näiteks rada nägema;0.9357
mahakukkumine aeg automaatselt;0.9353
koperdama reaalne kukkuma;0.935
Soome laupäev kahekesi;0.9349
kaenal strateegia Soome;0.9347
esimene kord Birgit;0.9345
täpselt soome keel;0.9341
aasta tiitel kaitsma;0.9341
esimene veetakistus lauskmaa;0.9336
alaspidi mark hoidma;0.9336
takistus ületama finišijoon;0.9333
start seisja eesti;0.933
Birgit Ulrich tegemine;0.9329
auhind tegelema lõbus;0.9328
lõpuprotokoll kiiresti võitja;0.9326
aeg automaatselt 15;0.9321
asi trenn üldse;0.932
distants määrama 253;0.932
kiiresti võitja maa;0.9317
jää Morgan pikk;0.9317
kirik hästi kihvt;0.9314
33 kilo raske;0.9312
Birgit Ulrich raadio;0.9307
seisma panema lõpuprotokoll;0.9304
Soome Birgit no;0.9298
lohisev kaenal strateegia;0.9296
kandma vaatama suveniirpudel;0.9294
tõlkima abikaasa kandmine;0.9289
paide korraldama aasta;0.9286
taas tõestama kõrge;0.928
lisa Mihkel maailmameister;0.9278
kaasa tooma karikatuur;0.9277
maailmameister laupäev kandma;0.9276
soome keel Eugen;0.9275
mõte jää Morgan;0.9258
toimuma esimene juuli;0.9256
kahekesi maailmameister loomulikult;0.9253
kaks stuudio no;0.9253
suveniirpudel kaasa tooma;0.9251
arust test tüdruk;0.9249
Morgan pikk eriti;0.9247
esimene juuli Soome;0.923
veetakistus lõpp lõpusirge;0.9214
noor vanem kalka;0.921
Euga täpselt soome;0.9203
tingimus tingimus seitsmeteistaastane;0.92
kaks kuiv takistus;0.9195
mismoodi täpselt näiteks;0.9192
inimene Eesti harrastama;0.9182
võistlus toimuma esimene;0.9181
eestlane taas tõestama;0.9179
närvelikene start seisja;0.9169
jube poos vesi;0.9168
abielu tingimus tingimus;0.9164
kilo leidma võistlus;0.916
seitsmeteistaastane natuke vanem;0.916
Ambos Annela Ojaste;0.9147
championships soome keel;0.9142
koorem kergem no;0.9138
naine kindlasti abielu;0.9133
ütlema hea põhjus;0.9131
tütarlaps 33 kilo;0.9127
253 5 meeter;0.9125
86 keeruline no;0.9113
male uss personaalarvuti;0.9109
Margot nali tihti;0.9092
maha kukkuma kaduma;0.9092
valus 33 kilo;0.9089
Annela Ojaste varem;0.9087
naine laskma jooksutama;0.9085
kaks õnn no;0.9082
automaatselt 15 sekund;0.9073
võtma aasta tiitel;0.906
loosima stardijärjekord startima;0.9058
panema lõpuprotokoll kiiresti;0.9055
maailmarekordomanik naine laskma;0.9051
maailmameistrivõistlus ala Soome;0.905
kohtuma eelnev õhtu;0.9045
jooksma takistus ületama;0.9044
siukne 20 30;0.9032
sugu panema roller;0.9008
show asi trenn;0.9007
keel Eugen Cannon;0.9003
tihti naljakas närvelikene;0.9002
40 kandma vaatama;0.9001
50 osa no;0.8989
kukkuma no piirama;0.8988
võib-olla 50 osa;0.8973
stardipauk startima andma;0.8973
kuiv takistus koperdama;0.8937
raadio kaks stuudio;0.8926
rada no naisekandmine;0.892
rada rada kohtuma;0.8912
salarelv mõtlema no;0.8871
test tüdruk noorem;0.887
karikatuur naisterahvas mees;0.8857
naine arust test;0.8853
raadio sünnipäev paide;0.8781
Uusorg Birgit Ulrich;0.8749
aeg seisma panema;0.8716
melisatav 4000 4000;0.8624
kilo raske valus;0.8622
sälk uhke kihvt;0.8568
spordiala hirmsasti trenn;0.8562
juuli Soome song;0.8558
55 5 sekund;0.8511
kergem koorem kergem;0.8504
200 isiklik rekord;0.8496
Cannon MM kisa;0.8491
world championships soome;0.8411
40 võib-olla 50;0.8374
käring world championships;0.8362
inimene võistkond protokoll;0.8353
pikk distants distants;0.8314
ületama finišijoon näiteks;0.8275
naisekandmine maailmameistrivõistlus ala;0.8249
teadma Margot nali;0.8179
Eugen Cannon MM;0.8056
distants distants määrama;0.7859
Soome song järv;0.7767
20 30 40;0.7745
roller male uss;0.6806
no piirama kandma;0.6685
