keyphrase;score
madonna Ekspress fon;0.8987
around siduja kreis;0.8985
special nimi näiteks;0.8971
mustanahaline duett nimi;0.8964
Jan Hanter Motze;0.8956
koht Franklin hitt;0.8956
lugu andma special;0.8948
Mill vanill kuulsam;0.8941
uus singel no;0.894
Käri maitia salajane;0.8934
leek iten lai;0.8933
nimi karmis Mill;0.893
Merja 29 number;0.8924
uus film nahkhiiretants;0.8919
koht Ekspress Joos;0.8908
Tois aeg pressima;0.8894
mamma Mia Norra;0.8893
Finja kännibas good;0.8885
kolmas koht Johnny;0.8879
juuli lõppenud nädal;0.8875
Martikaia Tois aeg;0.8837
seeria bobi Braun;0.8831
esimene singel lõge;0.8821
Tiina seitsmes koht;0.8816
hiilus Hotell California;0.8807
tants soul päästju;0.8795
andma EPavkai Hellel;0.876
kar Valhoya Sassarikando;0.8741
London poiss uus;0.8711
thing mainima Simply;0.8708
12 11 -lt;0.8658
tütarlaps ansambel bängurs;0.8646
võtma natukene Koord;0.8642
singel tants soul;0.8641
koht Inglismaa number;0.8616
vana hea Jan;0.8582
järgima selge asi;0.8579
Rocco Granada šanss;0.8571
29 juuli lõppenud;0.8561
lihtsalt puhtfüüsiliselt võimalik;0.8561
koht James Bond;0.8552
möödunudnädalane number kuus;0.8545
fon koht töö;0.8541
nii-öelda suurem esimene;0.8474
loving you Šveits;0.8457
endine broadca laulja;0.8435
kolmas Austria koht;0.8425
salajane Randebu nonii;0.837
singel laik Billboard;0.8348
Alisson Williams Leipto;0.8332
sätt lök madonna;0.8298
rida lee err;0.8295
tipp 10 10;0.8272
Jackson Libeeria kena;0.8238
mamma juhtima rose;0.8231
Poola Abdulli Gold;0.8227
Granada aid Arnation;0.8178
koht bänd müsteeria;0.8162
nadi Lions kiru;0.8098
Johnny Hallyday mera;0.8046
plaat slait laine;0.7756
about around siduja;0.77
Simply reedia if;0.768
James Bond film;0.763
hall Johnson Amer;0.7572
vana hea Tatari;0.7404
singel nimi One;0.7357
crazy about around;0.7238
üheksas koht neli;0.7079
number 12 11;0.6942
Gladys nadi Lions;0.6764
karmis Mill vanill;0.6521
Abdulli Gold Haatid;0.6095
Holland number Charling;0.5703
I like I;0.5253
kond soul pala;0.3634
New Kids The;-0.0269
