keyphrase;score
teadma noor inimene;0.8751
juhataja Krista Kõiv;0.8749
USA kosmoseagentuur NASA;0.8739
maamajandus infokeskus maa-elu;0.8738
Bulgaaria elanikkond 2025;0.872
Kennedy kosmosekeskus Floridas;0.8703
leitud 1300 aasta;0.8693
soe 26 32;0.868
koma neli miljon;0.867
vang 1966 -st;0.8667
õhtu kell kuu;0.866
Janek Salme USA;0.8593
realistlik vaatama EFSF;0.8582
lõuna Somaalia ala;0.8553
inimene samaaegselt näiteks;0.8549
15 17 inimene;0.8438
festival ajal noor;0.8434
parim liider programm;0.8431
Medvedev peaminister Vladimir;0.8389
veebruar viidud rahvaloendus;0.8353
alandama intress vahendama;0.8316
järeldus kahtlus seotud;0.8291
atlantis muuseumieksponaat Kennedy;0.826
1987 aasta august;0.826
fond maht Re;0.8248
kiigeplats mänguväljak ettevõte;0.8226
saksofon kitarr džäss;0.8133
puns leidma panema;0.8086
mälestusmärk ruunikivi näol;0.8028
jagatud jagama jagama;0.7939
eesti etnosünnipäev aasta;0.7918
10 1000 laps;0.7891
voo võimalik võimalik;0.7864
president Dmitri Medvedev;0.7789
maapiirkond Euroopa Liit;0.7783
grupp 15 17;0.7628
aeg kriis näiteks;0.7549
Jaan Jaago Eeva;0.7531
kohalik elu edendama;0.7509
intress jam pikem;0.6392
Silver Sepp folk;0.6372
28 -st 31;0.6258
rist andma teadma;0.5751
