keyphrase;score
ebanormaalne norm haige;0.9179
leksikon ainukene inimene;0.9178
Karol hotell ühiselamu;0.9172
mäletama 86 asi;0.9169
keemistemperatuur lähedane ekstramaalne;0.9165
Tartu käima Vanemuine;0.9154
aeg tekkima aeg;0.9153
süüdistama Vahing rääkima;0.9147
viis kiri dokumenteerima;0.9146
mängima Untšernof Kangila;0.9142
puna-valge üldse punane;0.9141
dokument paink Nazca;0.914
aasta küsima paiskuma;0.9136
psühholoogiaekspertiis arvama Eesti;0.9136
supp aeg kodu;0.9136
võib-olla olulisem eluviis;0.9136
kirjanik suur raudtee;0.9129
kaks pudel eine;0.9125
seltskond rääkima Moskva;0.912
aasta Draamateater testament;0.9119
viis viimane aeg;0.9119
inimene olulisem asi;0.9118
isa saun vaatama;0.9118
trahv 50 kopikas;0.9116
jälle naguniisugune võib-olla;0.9112
näiteks ütlema psühhiaatrin;0.9107
Antific patarei andma;0.9102
tollal protest mustvalge;0.9093
hirm kogema lugema;0.909
kord kasutama asi;0.909
soli vahing sünnipäev;0.9088
asi mulje värskem;0.9087
kirjutatud rääkima prantsuse;0.9085
kindlasti taotlus spill;0.9081
Nov süüdistama Vahing;0.908
aasta lavastama aasta;0.908
tamine dramaturg eriti;0.9076
Tähtvere park serv;0.9075
vilistama küsima vilistama;0.9072
aasta kool lõpetamine;0.9068
ütlema Venemaa toimuma;0.9059
üldse rahvuslik identiteet;0.9059
tegevus möllakus kamp;0.9046
Heiti Kadastik asi;0.9029
Kirjanik Liit liige;0.9029
puhkema kultuurirevolutsioon ülikool;0.9021
avastama vahing teadma;0.9018
nojah teadma Lewis;0.9014
klooster Anatoli Jefros;0.9009
distants vaatama kodu;0.8997
lugema uus vorstilugu;0.8993
asu nõva tänav;0.8993
etendus Pärnu teater;0.899
patsient suu lahti;0.8973
väljenduma lugema materjal;0.8968
patoloogia määrama nisugune;0.8956
kuskilt majakovsk jätkuma;0.8955
sportlik ulema tutvuma;0.8952
30 aasta 35;0.895
80 -te ema;0.8912
Claude Lewis tross;0.8911
noorem noorem panema;0.8904
nõukogu liit kahekümnes;0.8903
tähendus käitumine soli;0.889
pudel eine istuma;0.8889
sünnipäev 15 veebruar;0.8886
kolmas huvitav suhe;0.8877
tung arusaamatu reaktsioon;0.8874
buss Tartu Tallinn;0.8871
hunt suur paks;0.8869
ventilaator pisikene rattakene;0.8849
ilmselt aasta 71;0.8848
Nazca vastama eri;0.8846
tekst võrreldav funktsioon;0.8838
tahtma uks eie;0.8832
teravdama ilus karge;0.8831
eriti kaasaegne klassika;0.8827
veebruar son Mont;0.8823
Juhan Luiga tekst;0.8805
kannatama nõukogu komme;0.8794
helistama telefon aeg;0.8783
ostma pilet aku;0.8781
lehekülg 490 tsitaat;0.8775
kasutama psühhoanalüük võtma;0.8745
nimi kirjandusala juhataja;0.8703
novell jutt näidend;0.8691
referaat ajakiri artikkel;0.8682
surema ikke elama;0.8681
Liit liige liikmelisus;0.8673
veebruar Tepand Sipid;0.8667
rääkima saavutama hea;0.8618
Kadastik asi nimi;0.8609
petma sabedadedas maksma;0.8604
võtma tõsiselt näiteks;0.8603
koht vahing looming;0.8599
Kangila Tšernov Vahing;0.8559
tablett psühhoteraapia kaduma;0.854
korraldus võimalik kava;0.8527
tähtis muuhulgas tähtis;0.8517
aeg kodu distants;0.8475
raamatukogu võib-olla ajakiri;0.8456
kunst aru keemistemperatuur;0.8452
raudteejaam sügav nõukogu;0.8417
Solis piil aasta;0.8344
tunduma kurb hirm;0.8339
inimene loom vihane;0.8293
Moskva teatrikool sõjavägi;0.8283
park serv tükk;0.8207
aasta psühholoogia nõukogu;0.8174
testimine asi asi;0.8103
maksma käsi maksma;0.8081
psühholoogia marksism psühhoanalüüs;0.7999
majaperemees roll õhtu;0.7944
labane jamp Dollar;0.7935
järv Tallinn Nõmme;0.7871
maja sobinovs Trifonov;0.7854
aasta kujunemine seisukoht;0.7832
aeg naerma nali;0.7799
eriline roll looming;0.7698
maha meetod ostma;0.7436
aasta viis aasta;0.6985
iseloomustamine hulk võimalus;0.6827
arutama huvitama pakkuma;0.5793
