keyphrase;score
Syyenne kõrvuti puhtpartei;0.9309
Laidoner uluots diktatuur;0.9307
organisatsiooniline küsimus Syyenne;0.9297
kindral Rec Läti;0.9289
niiviisi majandusministeerium moodustatud;0.9289
moodustama lööksalk muretsema;0.9281
meeleolu langus kassiahastus;0.9281
partei aprillikonverents konverents;0.9281
kuu punaarmee baas;0.9275
sulgema kultuuriühing idee;0.9272
vabariik president tohtima;0.9267
rahvas rahulolematus külvaja;0.9266
Soome tähendama lõpuks;0.9264
liige leidma kirjutusmasin;0.9262
aasta september jätkuma;0.9259
põrand ilmunud ajaleht;0.9256
vallandama 4520 tööline;0.9247
varjatud ruum pidenem;0.9244
spordiselts kultuuriorganisatsioon vell;0.9243
aasta-kaks optimist pessimist;0.9239
konverents osaleja illegaalne;0.9224
936 aasta valitsus;0.9217
hinnang anne sisu;0.9213
eesmärk võitlema Tallinn;0.9211
Läti ühine merevägi;0.9207
4000 600 viiskümmend;0.9203
no sarnane ametiühing;0.9202
võitlus Päts Laidoner;0.9199
kolm välisminister rahuldustunne;0.9198
kindral Berk de;0.9196
ssen 20 märts;0.9196
töö takistama 39;0.9194
segama riik siseasi;0.9189
välisminister konverents kolm;0.9188
neljas diviis formeeruma;0.9188
poliitiline olukord tulenev;0.9187
Johannes Leimann nii-öelda;0.9171
büroo sekretär Hendrik;0.917
sarnane puhk tegutsema;0.9164
paar tihe võpsik;0.9156
Pattaya organisatsioon Lauristin;0.9141
Hill büroo poliitiline;0.914
resoluutselt ssen 20;0.9137
Saat Johannes küpan;0.9137
Kerda Voldemar säss;0.9133
seatud eesmärk võitlema;0.9132
ostuleping saksa firma;0.913
seniitkahur optikaseade puutuma;0.9129
kandma allkiri lihtne;0.9129
Paas Ludmilla Ausmaa;0.9124
Petreermanarbon Paul Kerda;0.9119
aasta kuu küsimus;0.9108
külm mure mahtuma;0.9099
muuseas 1000 936;0.9094
Leedu välisminister 1940;0.9094
teoksil märts lõpp;0.9093
373 avaldus 142;0.9087
asetäitja kindral Rec;0.9069
tulevik range konspiratsioon;0.9067
partei otsus mass;0.9066
de facto dejuur;0.9061
Tallinn kolm välisminister;0.906
esmajoones agitatsioon võimalus;0.9058
uus Soodoma Gomorra;0.9054
rand august keskpaik;0.9046
baas Eesti trump;0.9045
konverents ajalugu kindlasti;0.9044
nimi unustama konverents;0.9036
võim tugev aasta-kaks;0.9036
Rec Läti Läti;0.9035
büroo kaks küsimus;0.9026
haigla ruum niikuinii;0.9023
20 märts otsustama;0.9018
märkima mäletama Johannes;0.8996
Tartu alkoholismivastane kultuuriühing;0.8993
istung Stroom rand;0.8992
arvama võmm kumminuia;0.8986
oluline nimelt kaasa;0.8985
39 aasta sügis;0.898
Delman Karl toomingas;0.8973
võtma rotama korduvalt;0.8971
Liit vaheline sõda;0.897
arenema normaalselt jaanuar;0.896
osa 20 inimene;0.8941
ametiühing kontaktkomisjon nägema;0.8941
küsimus Ill büroo;0.8939
Paul Kerda Voldemar;0.8921
ühesõnaga hiljem asi;0.8915
hinnang tulenema järeldus;0.8909
kolonelleitnant Saarsen Riia;0.8907
konkreetne lahendus konstruktiivne;0.8894
haigekassa vabrik vanem;0.8893
irvitamine maa täis;0.889
agent eesots sots;0.8888
kiire ametiühing liige;0.8858
kalender kalender päev;0.8845
õigsus tunnustamine de;0.884
korduvalt Eestimaa kommunistlik;0.8824
toimuma Soome Nõukogu;0.8821
välisminister 1940 aasta;0.8815
põrand ametiühing keskus;0.8809
korraldus sõjavägi ülemjuhataja;0.8805
vabariik president vabariik;0.88
aasta Kotsus konverents;0.8791
sündmus viima asi;0.8776
20 inimene 21;0.8769
ütlema tagasivaade veebruar;0.8767
mäletama Lauristin maantee;0.876
Türi päevauudis täna;0.8706
ülemjuhataja kindral Berk;0.8691
Nõukogu Liit sõlmitud;0.8658
suhe ala ala;0.8626
Stroom rand august;0.8604
suurriik amet omavaheline;0.857
hävitama suutma hävitama;0.8542
Lauristin Peeter Petreermanarbon;0.8514
saavutama võit kandma;0.8494
Hendrik Allik 1000;0.8482
bolševiseeruma kuu kuu;0.8473
Tallinn Tartu Türi;0.8446
keskus kontaktkomisjon nimi;0.841
legaalne töölisorganisatsioon arv;0.8318
organisatsioon eriti ametiühing;0.8315
vanem vanem vanem;0.8295
Nõukogu Liit kommunistlik;0.8263
1000 936 aasta;0.8261
konverents päevakord büroo;0.826
ettevalmistus Eesti Läti;0.823
konverents nimi aeg;0.8152
staabiülem kolonel kindral;0.8145
märgukiri tekst aasta;0.8063
aasta detsember Tallinn;0.7919
minister Leo Sepa;0.7782
taotlus nõudmine partei;0.7737
aeg koputama uks;0.768
esimene märts esimene;0.7643
Nõukogu Liit vaheline;0.7611
vanem vanem nõukogu;0.7464
1940 aasta september;0.7407
Juljana Delman Karl;0.7173
tööline seadus keeld;0.6823
aeg hing kandma;0.5235
moraalne faktor faktor;0.4855
