keyphrase;score
tugitoolisportlane oskama spordivastane;0.9075
number topelt topelt;0.9056
orelipoiss bänd kaasa;0.9054
Freut Jung süsteem;0.9048
Los Angeles elektronpost;0.9046
löökriist India muusikaõpetus;0.9044
aasta ilmunud jutukogu;0.9033
suurem muster kandma;0.9028
100 ime Oidipus;0.9026
peatükk fail uni;0.9024
asi kirjutamine käigus;0.9019
leiutis Froidism froid;0.9007
Göte Uurai ürgEmbro;0.9006
pilt koapoyaranss komando;0.9005
viima Itaalia Bertinoro;0.8995
hea kohus kirjutama;0.8993
imelik vana kalender;0.899
pühapäev 24 mai;0.8983
auto värav esimene;0.8982
natuke hiljem jälle;0.8977
aasta Kirjanik Liit;0.8966
Laulasmaa Ain Prosa;0.8965
teaduslik psühhiaatria pakkuma;0.8965
peenranumber 1001 1200;0.8963
genereerima lausestus asi;0.8949
värav Peeter Sauter;0.8943
lõpuks osa vähem;0.894
orkester korraga paralleelselt;0.893
Ludwig Urmas Vadi;0.8929
korter tore linnaosa;0.8929
Zygmunt roide no;0.8917
kuus neljas kuus;0.891
Teeba Kreeka kuningas;0.8906
probleem hariv funktsioon;0.8895
jooksma Oidipus võimalik;0.8894
mage tunne paar;0.8892
mängima kaasa vähemasti;0.889
võib-olla 15 aasta;0.889
Randolph isa Aapo;0.8876
eriti no asi;0.8869
kirjanik kolm luulevihik;0.8861
kell kuus hommik;0.8857
tantsima neli neli;0.8839
unustamatus august 1991;0.8837
maksma raha teater;0.8834
kerima no Mart;0.8828
sure rahnice jälle;0.8799
emotsioon miljon kordne;0.8786
pekkis Jaan Pehk;0.8782
kasin arv lost;0.878
okupatsioonitsensuur demokraatia eesti;0.8776
hiline vene aeg;0.8764
ajalooline Trotski Trotski;0.8763
eriti Põhja-Ameerika üldse;0.8756
aasta tavaliselt bänd;0.8755
naerma silm püks;0.8746
filosoofia seminar arutama;0.8744
kontekst Eco küsimus;0.8707
Nathan natukene natukene;0.8701
aeg pohmell armuvalu;0.8698
ilme hetk vilksatama;0.8689
fail litter otsima;0.8686
Ain Prosa film;0.8677
lavane Eesti näitleja;0.8675
koob endine lade;0.8673
suisa suveilm õnn;0.867
tõusev feminism näiteks;0.8669
sugune teaduslik psühhiaatria;0.8665
detail tekst kolmas;0.8651
luuletus panema hästi;0.8645
edasi-tagasi käima leib;0.8636
sassi Pukk LA;0.8621
Eesti mittevahetus kaasaeg;0.8603
tore korter tore;0.8596
öösel terrass suits;0.8582
turg kuu taim;0.8576
võimalik elluäratamine kaasa;0.8563
roman fail litter;0.856
tööpäev kolmas hooaeg;0.8518
2009 Laulasmaa öö;0.8511
kerima lahti kerima;0.849
poeg pojapoeg Aapo;0.8394
arv vaatama number;0.8392
keri tset pers;0.8386
Umberto Eco Roosi;0.8385
1001 1200 homme;0.8309
Maria-Ann Ants Mariann;0.8299
tõsi tõestama ennist;0.8279
Savisaar Ansip Alar;0.8277
julgeolekujõud müstiline viis;0.8275
pisike detail tekst;0.8254
Peeter intervjuu Estonian;0.8179
Jaan Pehk Hasso;0.8162
Oidipus seen no;0.8159
kolmnurk kuus neljas;0.8145
sport sport kirjutama;0.8041
siin-seal Ice Cream;0.8016
ruum luule asi;0.8
enamus inimene võib-olla;0.7989
20 mai 2009;0.7988
raha selge asi;0.7984
Saaremaa Tallinn Laulasmaa;0.795
taasavamine lükkuma taas;0.7883
panema leiutis Froidism;0.7844
laul look lugu;0.7701
tund aeg aeg;0.7686
ilusam number natukene;0.7646
Frodism Jung psühhoanalüüs;0.7624
16 kuus kolmas;0.7517
kompositsioon osa probleem;0.7233
Po Los Angeles;0.6478
aine maha suruma;0.6093
