keyphrase;score
sageli kergem hoidma;0.9266
ümberringi keesma tuisk;0.9266
juhtuma paar päev;0.9265
seisma kitsas libe;0.926
Ivo Uukkivi lugema;0.9257
tugevasti külg tuisk;0.9256
libe läikiv tunduma;0.9255
ema püüdma kiiresti;0.9254
ema nägu lakkuma;0.9253
nägu mets keeruline;0.9251
kaetud lauts lebama;0.9247
klaas lööma ema;0.9243
mees igatsema kummarduma;0.924
tunduma toiming jääma;0.9237
koorem sületäis puu;0.9236
kõhn jäänud käsi;0.9236
lahti aken kuuseoks;0.9235
ekspeditsioon avama 209;0.9233
Uukkivi lugema Johan;0.9227
ütlema ema sosinal;0.9227
kuum rääkima ema;0.9223
hingamistagane ema püüdma;0.9221
rääkima vastasema kartma;0.922
selg komistama sageli;0.9219
hiiglasuur pudrupada maantee;0.9219
soojem istuma ahi;0.9219
sõna tükk komistama;0.9215
ainune lumeraasuk kiilasjää;0.9209
rääkima küsima ärevalt;0.9208
lausuma rääkima ütlesema;0.9207
isa ütlema katkendlik;0.9205
jääma peatuma ainune;0.9202
poeg pealinn ütlema;0.9201
ütlema kohmetult kohmetult;0.9195
Johan saar lugu;0.9193
esimene kord käsi;0.9192
õuevärav ootama koer;0.9189
isa hommik puu;0.9179
otse nägu mets;0.9177
ema küsima rääkima;0.9171
dalama puu koorem;0.9165
läikiv tunduma kõndima;0.9156
kodu dalama puu;0.9155
rada sirge siht;0.9152
isa asetama käsi;0.9152
jäik ema võtma;0.9147
ahi tulija tuba;0.9141
peatuma ainune lumeraasuk;0.9137
saar lugu ümberringi;0.913
tuisk hiiglasuur pudrupada;0.9122
süüdlane lootusetult hilinenud;0.9122
lumi 100 otse;0.9122
ema sosinal torm;0.912
maja järelastama kaks;0.9115
keesma tuisk hiiglasuur;0.9111
koorem lumi 100;0.911
libe nuga selg;0.9106
pisar langema isa;0.9103
leegitsev ahi tulija;0.91
kaks süüdlane lootusetult;0.9099
päev isa hommik;0.9087
pudrupada maantee jagama;0.9084
isa läbipaistev kõhn;0.9083
püüdma kiiresti võtma;0.9082
luup võtma lamp;0.9082
tuba soojem soojem;0.9081
üldse lugema mõte;0.9078
sosinal torm paiskama;0.9077
kõndima linn kirjev;0.9074
jääma õhk rippuma;0.9071
nägema rääkima poeg;0.9071
kirjev tänav jäik;0.9066
lükkama tagatuba uks;0.9057
lehekülg lehekülg paistma;0.9044
hoidma hingamistagane ema;0.904
tahtma kord viinaklaas;0.9036
ootama koer hüppama;0.9034
pikem sirguma torm;0.9031
ütlema ärritama ema;0.9027
aasta suutma vaatama;0.9026
hommik puu lõuna;0.902
langema isa läbipaistev;0.9017
vaikselt tahtma karjuma;0.9017
tasakummardus ema isa;0.9007
kuus vapper mees;0.9004
lamp nina lugema;0.8997
rei koorem sületäis;0.8994
paar päev isa;0.8986
lugema Johan saar;0.8985
ema laskuma põlvili;0.8968
keeruline rada sirge;0.8967
vastasema rääkima rääkima;0.8956
tahtma lugema tahtma;0.8945
veerema pisar langema;0.8944
võtma hetk pihk;0.8909
tabama rabandus hoog;0.8895
lehekülg paistma maa;0.889
ütlema vaikselt tahtma;0.8874
vingelt rei koorem;0.8871
avama 209 -lt;0.8771
inimene tuba külm;0.8714
ema isa asetama;0.8694
rahulikult heitma puhkama;0.8691
nutma isa raamat;0.8608
rääkima poeg pealinn;0.846
kuri torelema puhuma;0.8332
seisma ema laskuma;0.8304
linn kirjev tänav;0.8299
lugema õhtu kuri;0.8103
puhuma teadma ema;0.6052
