keyphrase;score
kõrgkool ärijuhtimine Instituut;0.8971
no mäletama aeg;0.896
aeg peaminister jutt;0.8948
maaletooja Poocrack näiteks;0.8942
Times hommik Iiri;0.8941
reegel Maastricht kriteerium;0.8937
tänane streik Portugal;0.8934
kukkuma euro kukkuma;0.8931
Ameerika Ühendriik variant;0.8928
lühiajaline kasu euro;0.8926
Belgia Holland küllaltki;0.8926
loobumine kontekst konsulteerima;0.8922
analüütik 12 13;0.8909
sundima kadunuk president;0.8906
sattuma probleem pelgama;0.8903
Euroopa Liit kaasa;0.8902
lugema Wall Street;0.8894
toasoog vaatama käsk;0.8891
aeg euro idee;0.8889
sarnane Robert mandoliiniteooria;0.8885
maksma dollar 18;0.8884
laht Ameerika Aasia;0.8874
pension ameeriklanna töö;0.8865
number 154 Ühisraha;0.8863
Prantsusmaa Aleksei 60;0.8857
tegelikult kaks variant;0.8854
osa astuma lagunemine;0.8854
kindel plaan õnnestuma;0.8846
riik Kreeka vaja;0.8824
jaanuar ütlema vereringe;0.8822
teadma euro Eesti;0.8806
rahvusvaheline organisatsioon poolföderatsioon;0.8806
polgarn soomlane rootslane;0.8798
võib-olla teema Pauk;0.8786
miljon Island hea;0.8773
pension Prantsusmaa Aleksei;0.8759
algama jama rihm;0.8752
turg turg kindlasti;0.875
number 12 miljard;0.8745
sobima vältima tatult;0.8742
kuues viis kuus;0.8732
arvama väljaviskamine yli;0.8729
bandiit paar vanasti;0.8723
Taani kroon Taani;0.8719
keskpank president aasta;0.8716
mure teadma euro;0.8716
liige õige astuma;0.8694
türgi Kurdistan Iraak;0.8682
ideaal tore jutt;0.8678
PÄEV lugema Wall;0.867
küsimus riik situatsioon;0.8669
keel väike inglise;0.8652
Euroopa Liit president;0.8648
8 miljon 100;0.8608
skandinaavialik eelarvedistsipliin kultuur;0.8592
sand telegraaf refereerima;0.859
materjal tunnistaja number;0.8588
loomulikult tihedalt siduma;0.8583
infrastruktuur maan-tee sild;0.858
Lääne-Euroopa tsivilisatsioon probleem;0.8574
prantslane bulgaarlane polgarn;0.8567
võib-olla Belgia Holland;0.8564
kodanik tasku raha;0.8559
number Vitsur Heido;0.855
Itaalia Prantsusmaa parem;0.8545
absoluutne bluff PÄEV;0.8519
varem 6 8;0.8503
elanikkond 1962 8;0.8485
koostamine juhtimine otsene;0.8473
Reimo Sildvee Urmas;0.8465
kutsuma pulm sattuma;0.8461
pension 25 aasta;0.8446
2011 esimene jaanuar;0.8438
jääma jääma viskama;0.8403
Soome laht kallas;0.8377
kelder kriis kriis;0.8372
täna uskuma neli;0.8304
esimene Poola slott;0.8295
väljendamine nõus no;0.8287
turg riik pank;0.8276
partner väljaastumine näiteks;0.8224
ujuv kurss süsteem;0.8192
moskev miitlik filosoof;0.8188
iirlane kreeklane portugallane;0.8182
populi nimi nimi;0.8166
näiteks USA dollar;0.8123
hoidma risk risk;0.7904
punane lipp taevas;0.7889
asi halb läti;0.7866
kohandumine mehhanism toimuma;0.777
lava Times Financial;0.7683
allumine majanduslik sotsiaalmajanduslik;0.7631
sobima kindlasti kindlasti;0.7575
andma raha kiiresti;0.7569
Euroopa Liit NATO;0.7395
NSV Liit Saksa;0.7194
Nobel preemia 1999;0.7099
aasta aasta aasta;0.7031
katastroof levitama teadma;0.6998
elamine vastuolu sisu;0.6733
natuke aeg koputama;0.6725
Portugal Wall Street;0.6303
tormama pank sularaha;0.4325
Wall Street Journal;0.3631
