keyphrase;score
festival Tšassilik kirik;0.8439
õppima keskkool vä;0.8434
laulmine mõte asi;0.8432
raadio maja lubama;0.8417
näiteks hiphop klassika;0.8309
kuulamine seminar eksam;0.8304
moment tundma tahtma;0.8294
Soome keskkool prantsuse;0.824
Elis Regina Roda;0.8189
tore number parim;0.8151
prantsuse keel kirjandus;0.8078
number kindlasti võib-olla;0.8036
paik sageli paik;0.8031
muusikaklubi Tallinn kaubamaja;0.7995
halvasti teadma hea;0.789
armastus kaks inimene;0.7887
Arder number no;0.785
koor hetk dirigent;0.778
youl London Slim;0.772
lemmik uskuma ammune;0.7695
laulma aeg laulma;0.7385
kindlasti aitama kaasa;0.7194
Ella Fitzgerald näiteks;0.7139
Victor Davine Brave;0.7074
juuli 28 juuli;0.62
