keyphrase;score
fresko terve Vene;0.901
mehhanism asi käima;0.9002
peavõistlusvõimeline endine Venemaa;0.8987
ora härra professor;0.8986
professor Köler 10000;0.898
rubla Karell terve;0.898
asi kunst purlakk;0.8975
manets raka ärand;0.8953
kuratlik nali varsti;0.8943
vari tõtt-öelda natuke;0.8937
passiivne isand kallis;0.8933
endine Venemaa mõisavalitseja;0.8928
Karell terve kogudusemaja;0.8926
lust talumees ess;0.8919
kurjus triumf kolm;0.8912
talupoeg valitseja kandidaat;0.8895
keiser selg 48;0.8877
usalduslik kontakt kass;0.8873
parem serv istuma;0.8857
mõtlema sügavam Faust;0.885
Mihhail Pariis barp;0.8817
nahk härra Köhler;0.8812
asi Göte Faust;0.876
temperamentne arusaadav asi;0.8756
võtma isemoodi esimene;0.8749
kolmas neli kuu;0.8724
härra Rudolf von;0.8694
näiteks mõnikümmend aasta;0.8689
skandaal kurjus triumf;0.8679
räme huumor saar;0.8608
maalima telling nuusutama;0.8567
kristus saamine kuratlik;0.8555
kumu aeg Kristus;0.8549
moraalselt surnud hammustama;0.8542
mõisavalitseja pealegi mõis;0.8539
muuseas põllumajanduslik ettevalmistus;0.8489
uskuma härra professor;0.8438
mõis talupoeg isa;0.8435
Proua Mimm Eduard;0.8398
teadma hea halb;0.8365
kummarg mahtuma korraga;0.8331
Juhan Jaan poeg;0.8232
barp soon õde;0.8228
karjuma laskma silm;0.8007
Pariis barp soon;0.7957
keiser teadma mehhanism;0.7871
kirjutama ruttama nojah;0.781
hea mees andma;0.7774
joon natukene gene;0.7743
modell isiklik omadus;0.7694
mulje maja armas;0.6984
teadma asi sadi;0.6415
