keyphrase;score
selge inimene inimene;0.8782
loodud monoball naine;0.8779
edasiviiv vokaalselt kujundlik;0.8779
kindlasti vorm kaotama;0.8774
kaasa lutsija Dylammer;0.8766
lavastaja Aarne Mikk;0.8757
hotello nimiosa kaks;0.8751
Luczia Dylammermour dirigeerima;0.875
mets hing kanduma;0.8743
jääma laulma aaria;0.8731
Birgit Nilsson aplaus;0.8724
Edison Deniss ballett;0.8711
Vancock kiri Manuel;0.8702
artist jõukohane laulja;0.8673
Ivo laulma Vert;0.8657
osa Veljo Tormis;0.8623
rääkima üldse lutseedilammermour;0.8616
avama kunst uus;0.8584
Mozart laulma aeg;0.8582
dirigent Peeter Lilje;0.8555
mõtlema minevik näiteks;0.8545
fragment ballett fakt;0.8543
paralleelselt asi paralleelselt;0.8531
Moskva Leningrad konservatoorium;0.851
Don Carlost teater;0.8492
küllaltki köitev Tamberg;0.8482
ruum Grigori Friit;0.8482
kokkuvõte ballettmeister härm;0.848
Ivo Kuusk Anu;0.842
koht erinev variant;0.8412
andma maksimum võimalus;0.8399
kasutama vägivald loomulikult;0.8378
autor Aleksandr Demiidow;0.8351
tõstma tänna otsima;0.8314
libreto Arvo Walton;0.8261
Seppe Vert ooper;0.8243
Walton Pavel siinov;0.8223
tonitsema ooper andma;0.8152
Luisa Miller Luisa;0.8144
tõlk itaalia saksa;0.8129
Mare Jõgeva Helvi;0.8114
libreto autor Aleksandr;0.8025
Miller lutsiia lammermur;0.7995
aeg aeg Nõukogu;0.7941
Mai koostöö aasta;0.7879
kuu kuus kuu;0.7674
roll pakkus roll;0.7486
Mai Murdmaa naine;0.7387
Rooba Tiit Tralla;0.7337
külaline Estonia teater;0.7161
võimalus võib-olla koht;0.6891
10 11 12;0.5939
Mirgers Bioter Pasternak;0.5918
roll pakkuma Kardo;0.4676
